Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-30,00:15,60.9,60.9,51.5,71.2,0.0,N@4.6,6.0,78.5,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:22:46.030477
2017-06-30,00:30,60.0,60.0,52.2,75.1,0.0,N@4.4,6.0,78.4,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:22:46.030477
2017-06-30,00:45,59.5,59.4,52.3,77.2,0.0,N@4.6,6.0,78.3,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:22:46.030477
2017-06-30,01:00,59.6,59.6,51.7,74.9,0.0,N@3.4,5.7,78.2,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:22:46.030477
2017-06-30,01:15,58.5,58.4,52.3,80.0,0.0,NW@2.8,3.9,78.0,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:22:46.030477
2017-06-30,01:30,57.9,57.8,52.1,80.9,0.0,N@3.3,4.9,77.9,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:22:46.030477
2017-06-30,01:45,58.1,58.0,51.9,79.7,0.0,N@3.8,5.3,77.8,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:22:46.030477
2017-06-30,02:00,58.3,58.2,51.0,76.8,0.0,N@4.1,4.9,77.7,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:22:46.030477
2017-06-30,02:15,57.7,57.8,51.8,80.5,0.0,N@3.5,4.9,77.5,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:22:46.030477
2017-06-30,02:30,56.6,56.6,52.2,85.1,0.0,NW@3.8,5.3,77.4,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:22:46.030477
2017-06-30,02:45,56.7,56.7,52.0,84.1,0.0,N@4.7,6.0,77.3,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:22:46.030477
2017-06-30,03:00,56.3,56.3,51.9,84.8,0.0,N@3.9,4.9,77.1,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:22:46.030477
2017-06-30,03:15,56.1,56.0,52.0,86.1,0.0,N@3.2,4.2,77.0,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:22:46.030477
2017-06-30,03:30,55.4,55.3,52.1,88.3,0.0,N@3.6,4.9,76.9,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:22:46.030477
2017-06-30,03:45,55.7,55.7,51.9,87.1,0.0,N@4.2,5.3,76.7,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:22:46.030477
2017-06-30,04:00,55.4,55.4,52.0,88.2,0.0,N@4.3,6.7,76.6,0.0,1,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:22:46.030477
2017-06-30,04:15,55.1,55.1,51.9,88.8,0.0,N@3.3,5.7,76.4,0.0,4,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:22:46.030477
2017-06-30,04:30,53.5,53.3,53.3,99.3,0.01,S@0.3,2.8,76.3,0.0,9,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:22:46.030477
2017-06-30,04:45,52.0,52.4,51.8,99.4,0.08,SW@0.0,1.4,76.1,0.0,15,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:22:46.030477
2017-06-30,05:00,51.8,52.0,51.7,99.4,0.14,NW@1.9,5.3,76.0,0.0,40,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:22:46.030477
2017-06-30,05:15,53.2,53.6,53.1,99.4,0.2,NW@3.4,4.9,75.9,0.0,96,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:22:46.030477
2017-06-30,05:30,55.2,56.4,55.0,99.4,0.16,NW@2.1,3.9,75.7,0.0,130,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:22:46.030477
2017-06-30,05:45,58.0,59.6,57.9,99.4,0.04,NW@0.5,2.4,75.6,0.0,166,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:22:46.030477
2017-06-30,06:00,60.8,61.8,59.8,96.2,0.0,N@0.5,2.8,75.4,0.0,206,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:22:46.030477
2017-06-30,06:15,63.0,63.3,57.5,82.4,0.0,W@0.2,2.4,75.2,0.0,246,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:22:46.030477
2017-06-30,06:30,65.3,64.8,56.0,71.8,0.0,SW@2.1,4.6,75.1,0.0,289,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:22:46.030477
2017-06-30,06:45,66.9,66.3,57.4,71.4,0.0,SW@1.4,4.6,74.9,0.0,332,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:22:46.030477
2017-06-30,07:00,68.3,67.7,57.5,68.3,0.0,SW@1.9,4.6,74.8,0.0,375,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:22:46.030477
2017-06-30,07:15,69.6,69.2,57.0,64.2,0.0,W@3.2,5.7,74.6,0.0,417,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:22:46.030477
