Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-02-05,00:15,27.9,,25.3,91.9,0.0,NE@0.8,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:38.859070
1997-02-05,00:30,28.2,,25.6,91.8,0.0,NE@1.0,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:38.859070
1997-02-05,00:45,28.7,,25.7,89.7,0.0,N@0.6,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:38.859070
1997-02-05,01:00,28.8,,25.6,89.2,0.0,N@0.8,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:38.859070
1997-02-05,01:15,28.7,,25.7,90.2,0.0,N@1.0,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:38.859070
1997-02-05,01:30,28.5,,25.8,91.0,0.0,N@1.6,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:38.859070
1997-02-05,01:45,28.5,,25.7,90.7,0.0,N@1.8,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:38.859070
1997-02-05,02:00,27.5,,24.9,92.1,0.0,NE@1.0,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:38.859070
1997-02-05,02:15,27.9,,25.4,92.4,0.0,N@0.9,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:38.859070
1997-02-05,02:30,27.8,,25.3,92.5,0.0,N@1.5,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:38.859070
