Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-05-12,00:15,40.7,,36.9,86.4,0.0,NW@2.8,99999.0,59.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:13:54.390725
1995-05-12,00:30,40.3,,36.6,86.3,0.0,N@1.5,99999.0,59.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:13:54.390725
1995-05-12,00:45,39.6,,36.1,87.1,0.0,N@1.6,99999.0,59.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:13:54.390725
1995-05-12,01:00,39.7,,35.9,86.1,0.0,N@0.4,99999.0,59.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:13:54.390725
1995-05-12,01:15,39.8,,35.8,85.4,0.0,N@4.1,99999.0,58.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:13:54.390725
1995-05-12,01:30,39.7,,35.8,85.6,0.0,NW@3.4,99999.0,58.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:13:54.390725
1995-05-12,01:45,38.6,,35.3,87.8,,NW@1.7,99999.0,58.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:13:54.390725
1995-05-12,02:00,38.8,,35.5,87.9,,W@2.4,99999.0,58.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:13:54.390725
1995-05-12,02:15,39.5,,35.7,86.1,,NW@2.1,99999.0,58.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:13:54.390725
1995-05-12,02:30,39.0,,35.5,87.2,,NW@3.1,99999.0,58.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:13:54.390725
1995-05-12,02:45,38.5,,35.1,87.6,,NW@3.2,99999.0,58.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:13:54.390725
1995-05-12,03:00,36.9,,34.4,90.5,,NW@3.7,99999.0,58.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:13:54.390725
1995-05-12,03:15,36.5,,34.1,90.8,,NW@3.3,99999.0,58.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:13:54.390725
1995-05-12,03:30,36.5,,33.9,90.3,,N@3.6,99999.0,58.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:13:54.390725
1995-05-12,03:45,36.5,,33.9,90.5,,NW@3.7,99999.0,58.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:13:54.390725
1995-05-12,04:00,36.8,,34.1,89.7,,NW@3.0,99999.0,58.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:13:54.390725
1995-05-12,04:15,37.4,,34.2,88.1,,NW@3.7,99999.0,58.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:13:54.390725
1995-05-12,04:30,36.9,,34.0,89.3,0.0,NW@3.8,99999.0,58.0,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:13:54.390725
1995-05-12,04:45,36.8,,34.0,89.4,0.0,NW@3.2,99999.0,58.0,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:13:54.390725
1995-05-12,05:00,36.8,,33.9,89.0,0.0,NW@3.1,99999.0,57.9,0.0,25,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:13:54.390725
1995-05-12,05:15,37.5,,34.4,88.4,0.0,NW@3.6,99999.0,57.9,0.0,56,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:13:54.390725
1995-05-12,05:30,39.0,,35.2,86.1,0.0,NW@3.0,99999.0,57.7,0.0,96,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:13:54.390725
1995-05-12,05:45,40.7,,36.2,83.9,0.0,NW@3.6,99999.0,57.7,0.0,133,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:13:54.390725
1995-05-12,06:00,42.4,,36.9,80.6,0.0,NW@3.3,99999.0,57.6,0.0,172,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:13:54.390725
1995-05-12,06:15,44.0,,37.0,76.3,0.0,NW@3.8,99999.0,57.5,0.0,215,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:13:54.390725
1995-05-12,06:30,45.2,,36.7,71.9,0.0,W@3.7,99999.0,57.4,0.0,260,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:13:54.390725
1995-05-12,06:45,46.1,,36.5,69.0,0.0,SW@4.4,99999.0,57.4,0.0,308,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:13:54.390725
1995-05-12,07:00,46.8,,37.4,69.8,0.0,SW@4.7,99999.0,57.3,0.0,356,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:13:54.390725
1995-05-12,07:15,47.7,,37.6,67.7,0.0,SW@5.4,99999.0,57.2,0.0,405,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:13:54.390725
1995-05-12,07:30,48.8,,36.9,63.3,0.0,W@6.7,99999.0,57.1,0.0,453,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:13:54.390725
1995-05-12,07:45,49.7,,36.0,59.1,0.0,W@6.8,99999.0,57.1,0.0,499,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:13:54.390725
1995-05-12,08:00,50.6,,36.1,57.3,0.0,W@6.1,99999.0,57.0,0.0,545,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:13:54.390725
1995-05-12,08:15,51.1,,35.2,54.4,0.0,W@6.6,99999.0,57.0,0.0,590,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:13:54.390725
1995-05-12,08:30,52.1,,35.6,53.1,0.0,W@5.9,99999.0,56.9,0.0,632,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:13:54.390725
