Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-04-21,03:45,44.7,,38.8,79.4,0.0,NW@0.6,99999.0,57.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,04:00,45.0,,38.5,77.8,0.0,NW@2.5,99999.0,57.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,04:15,43.5,,37.8,80.2,0.0,NW@2.7,99999.0,57.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,04:30,43.8,,38.1,80.1,0.0,N@1.4,99999.0,57.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,04:45,44.1,,38.0,78.9,0.0,NW@1.4,99999.0,57.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,05:00,43.5,,37.9,80.4,0.0,N@1.9,99999.0,57.2,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,05:15,42.8,,37.5,81.4,0.0,N@2.7,99999.0,57.1,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,05:30,42.7,,37.8,82.6,0.0,N@1.9,99999.0,57.0,0.0,19,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,05:45,42.9,,37.9,82.4,0.0,N@2.1,99999.0,56.8,0.0,43,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,06:00,44.4,,38.9,80.7,0.0,N@2.2,99999.0,56.8,0.0,79,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,06:15,47.1,,40.3,77.1,0.0,N@2.4,99999.0,56.6,0.0,107,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,06:30,49.3,,40.9,72.5,0.0,N@1.5,99999.0,56.5,0.0,151,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,06:45,51.9,,42.5,70.2,0.0,S@1.1,99999.0,56.3,0.0,239,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,07:00,52.8,,42.9,68.8,0.0,S@1.5,99999.0,56.2,0.0,300,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,07:15,53.4,,43.2,68.2,0.0,S@1.9,99999.0,56.1,0.0,231,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,07:30,53.2,,43.4,69.3,0.0,S@1.9,99999.0,56.0,0.0,226,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,07:45,54.1,,43.8,68.0,0.0,SW@2.2,99999.0,55.9,0.0,277,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,08:00,55.0,,44.2,66.7,0.0,SW@3.4,99999.0,55.8,0.0,365,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,08:15,56.6,,43.2,60.6,0.0,SW@5.1,99999.0,55.7,0.0,491,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,08:30,57.7,,41.0,53.5,0.0,SW@5.4,99999.0,55.6,0.0,539,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,08:45,57.9,,42.0,55.5,0.0,SW@4.1,99999.0,55.5,0.0,589,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,09:00,58.4,,42.5,55.4,0.0,SW@4.3,99999.0,55.5,0.0,624,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,09:15,58.9,,42.7,54.9,0.0,SW@4.0,99999.0,55.5,0.0,662,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,09:30,59.9,,43.4,54.2,0.0,S@2.7,99999.0,55.5,0.0,696,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,09:45,61.4,,43.9,52.6,0.0,S@2.3,99999.0,55.4,0.0,730,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,10:00,62.6,,44.6,51.8,0.0,SE@2.4,99999.0,55.4,0.0,753,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,10:15,63.4,,44.6,50.1,0.0,SE@2.7,99999.0,55.4,0.0,788,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,10:30,64.2,,44.2,48.3,0.0,SE@3.1,99999.0,55.4,0.0,810,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,10:45,65.4,,44.7,47.0,0.0,SE@2.0,99999.0,55.5,0.0,822,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,11:00,66.2,,44.7,45.8,0.0,SE@3.1,99999.0,55.5,0.0,845,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,11:15,67.2,,44.4,43.6,0.0,SE@3.0,99999.0,55.5,0.0,860,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,11:30,68.8,,45.3,42.8,0.0,SE@2.8,99999.0,55.6,0.0,873,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,11:45,68.8,,44.6,41.8,0.0,SE@3.1,99999.0,55.7,0.0,877,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,12:00,69.9,,45.3,41.2,0.0,SE@2.4,99999.0,55.8,0.0,883,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,12:15,70.5,,44.9,39.8,0.0,SE@3.4,99999.0,55.9,0.0,882,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,12:30,71.2,,45.6,39.9,0.0,SE@4.4,99999.0,56.1,0.0,870,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,12:45,72.2,,43.9,36.1,0.0,S@3.9,99999.0,56.3,0.0,861,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,13:00,73.0,,42.8,33.7,0.0,SE@3.6,99999.0,56.5,0.0,858,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,13:15,72.6,,42.9,34.2,0.0,E@2.8,99999.0,56.7,0.0,838,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,13:30,73.1,,43.8,35.0,0.0,E@3.3,99999.0,56.9,0.0,815,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,13:45,73.9,,42.1,31.8,0.0,S@2.9,99999.0,57.2,0.0,803,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,14:00,74.0,,43.3,33.3,0.0,E@2.7,99999.0,57.4,0.0,779,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,14:15,74.0,,43.0,32.9,0.0,NE@3.5,99999.0,57.7,0.0,696,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,14:30,74.2,,43.8,33.7,0.0,NE@2.9,99999.0,57.9,0.0,686,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,14:45,73.9,,42.7,32.5,0.0,NE@3.5,99999.0,58.2,0.0,654,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,15:00,74.4,,43.1,32.5,0.0,N@3.4,99999.0,58.5,0.0,610,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,15:15,74.8,,43.5,32.6,0.0,E@2.0,99999.0,58.7,0.0,555,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,15:30,75.0,,43.1,31.9,0.0,E@2.7,99999.0,59.0,0.0,553,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,15:45,75.2,,44.4,33.4,0.0,SE@2.5,99999.0,59.3,0.0,499,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,16:00,74.7,,43.9,33.3,0.0,E@2.5,99999.0,59.6,0.0,399,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,16:15,74.4,,43.3,32.8,0.0,E@2.2,99999.0,59.9,0.0,427,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,16:30,74.8,,44.1,33.4,0.0,E@2.1,99999.0,60.1,0.0,356,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,16:45,74.2,,44.3,34.3,0.0,E@1.9,99999.0,60.4,0.0,273,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,17:00,73.9,,44.1,34.4,0.0,E@1.8,99999.0,60.6,0.0,271,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,17:15,73.3,,44.7,35.9,0.0,E@2.6,99999.0,60.8,0.0,198,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,17:30,72.7,,44.7,36.7,0.0,E@1.6,99999.0,61.0,0.0,129,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,17:45,71.9,,44.7,37.6,0.0,E@1.1,99999.0,61.3,0.0,101,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,18:00,71.6,,44.4,37.5,0.0,E@0.7,99999.0,61.4,0.0,83,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,18:15,71.2,,44.5,38.2,0.0,NE@0.8,99999.0,61.6,0.0,69,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,18:30,70.4,,45.6,40.9,0.0,NE@0.6,99999.0,61.8,0.0,31,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,18:45,68.0,,46.4,45.7,0.0,NE@1.2,99999.0,62.0,0.0,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,19:00,65.3,,46.3,50.2,0.0,NE@1.9,99999.0,62.1,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,19:15,63.2,,46.2,53.8,0.0,N@1.1,99999.0,62.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,19:30,60.6,,45.2,56.7,0.0,N@1.9,99999.0,62.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,19:45,60.2,,43.6,54.2,0.0,N@1.6,99999.0,62.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,20:00,59.3,,43.7,56.0,0.0,NE@2.1,99999.0,62.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,20:15,59.0,,42.5,54.3,0.0,N@1.2,99999.0,62.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,20:30,60.3,,42.0,50.9,0.0,NE@2.4,99999.0,62.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,20:45,60.7,,42.0,50.1,0.0,NE@1.7,99999.0,62.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,21:00,61.3,,41.7,48.4,0.0,E@1.0,99999.0,62.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,21:15,61.6,,41.8,48.2,0.0,E@0.5,99999.0,62.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,21:30,61.1,,41.6,48.6,0.0,N@0.5,99999.0,62.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,21:45,61.4,,41.2,47.3,0.0,N@0.4,99999.0,62.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,22:00,61.3,,41.7,48.5,0.0,NE@0.5,99999.0,62.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,22:15,60.8,,40.7,47.5,0.0,N@0.9,99999.0,62.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,22:30,59.7,,42.1,52.0,0.0,NW@1.4,99999.0,62.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,22:45,58.4,,41.4,53.1,0.0,N@1.7,99999.0,62.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-21,23:00,57.4,,40.7,53.5,0.0,N@1.7,99999.0,62.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-22,23:15,56.8,,41.4,56.3,0.0,N@2.2,99999.0,62.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-22,23:30,56.7,,41.5,56.8,0.0,N@2.5,99999.0,62.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-22,23:45,55.3,,42.2,61.1,0.0,W@2.6,99999.0,61.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-22,24:00,57.8,,48.8,71.9,0.0,N@0.6,99999.0,61.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-22,00:15,56.5,,41.7,57.4,0.0,NW@1.2,99999.0,61.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-22,00:30,53.4,,42.7,66.7,0.0,NW@2.1,99999.0,61.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-22,00:45,53.0,,42.9,68.5,0.0,W@1.5,99999.0,61.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-22,01:00,52.7,,43.3,70.1,0.0,W@0.7,99999.0,61.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-22,01:15,52.8,,43.4,70.3,0.0,S@0.6,99999.0,61.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-22,01:30,51.8,,43.4,73.0,0.0,SW@1.2,99999.0,61.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-22,01:45,51.8,,43.6,73.5,0.0,W@1.1,99999.0,61.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-22,02:00,51.7,,43.5,73.4,0.0,W@2.0,99999.0,60.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-22,02:15,50.8,,43.3,75.3,0.0,W@2.7,99999.0,60.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-22,02:30,50.2,,43.3,77.2,0.0,W@0.9,99999.0,60.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-22,02:45,50.4,,43.2,76.3,0.0,NW@0.4,99999.0,60.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-22,03:00,50.2,,43.1,76.5,0.0,NW@1.1,99999.0,60.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-22,03:15,50.7,,43.3,75.6,0.0,NW@1.8,99999.0,60.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-22,03:30,51.0,,43.3,74.9,0.0,NW@2.7,99999.0,60.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-22,03:45,51.0,,43.2,74.7,0.0,NW@1.9,99999.0,60.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-22,04:00,50.6,,43.1,75.1,0.0,W@1.1,99999.0,60.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-22,04:15,51.7,,43.0,72.0,0.0,NW@2.2,99999.0,59.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-22,04:30,50.6,,43.2,75.6,0.0,NW@2.3,99999.0,59.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-22,04:45,50.1,,42.9,76.3,0.0,SW@2.1,99999.0,59.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-22,05:00,49.4,,42.8,77.8,0.0,SW@1.0,99999.0,59.5,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-22,05:15,48.7,,42.8,80.0,0.0,W@1.4,99999.0,59.4,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-22,05:30,48.8,,43.0,80.4,0.0,W@0.5,99999.0,59.3,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-22,05:45,48.7,,42.9,80.2,0.0,W@0.9,99999.0,59.2,0.0,27,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-22,06:00,49.6,,43.2,78.7,0.0,W@1.6,99999.0,59.1,0.0,40,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-22,06:15,50.7,,43.9,77.5,0.0,W@1.6,99999.0,59.0,0.0,64,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-22,06:30,51.6,,44.6,76.9,0.0,W@1.9,99999.0,58.9,0.0,94,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-22,06:45,52.1,,45.5,78.1,0.0,SW@2.1,99999.0,58.7,0.0,148,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
1998-04-22,07:00,54.0,,45.0,71.4,0.0,W@3.0,99999.0,58.6,0.0,150,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:09:27.527320
