Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-06-10,00:15,55.5,,55.5,100.0,0.72,S@0.4,1.8,60.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:53:07.560619
2004-06-10,00:30,55.5,,55.5,100.0,0.7,N@0.0,0.0,60.5,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:53:07.560619
2004-06-10,00:45,55.5,,55.5,100.0,0.7,N@0.0,0.0,60.5,0.02,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:53:07.560619
2004-06-10,01:00,55.4,,55.4,100.0,0.69,N@0.0,1.7,60.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:53:07.560619
2004-06-10,01:15,55.3,,55.3,100.0,0.68,N@0.0,1.7,60.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:53:07.560619
2004-06-10,01:30,55.3,,55.3,100.0,0.67,N@0.0,0.4,60.3,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:53:07.560619
2004-06-10,01:45,55.2,,55.2,100.0,0.68,N@0.0,0.4,60.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:53:07.560619
2004-06-10,02:00,55.2,,55.2,100.0,0.69,W@0.2,1.1,60.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:53:07.560619
2004-06-10,02:15,55.1,,55.1,100.0,0.68,W@0.2,1.3,60.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:53:07.560619
2004-06-10,02:30,55.1,,55.1,100.0,0.69,N@0.0,0.0,60.1,0.02,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:53:07.560619
2004-06-10,02:45,55.1,,55.1,100.0,0.67,N@0.0,0.0,60.1,0.02,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:53:07.560619
2004-06-10,03:00,54.9,,54.9,100.0,0.67,N@0.0,0.0,60.1,0.02,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:53:07.560619
2004-06-10,03:15,54.9,,54.9,100.0,0.66,N@0.0,0.0,60.0,0.02,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:53:07.560619
2004-06-10,03:30,54.8,,54.8,100.0,0.62,SW@0.4,1.8,60.0,0.03,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:53:07.560619
2004-06-10,03:45,54.7,,54.7,100.0,0.6,SW@0.4,1.3,60.0,0.02,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:53:07.560619
