Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-04-19,00:15,38.9,,29.2,67.8,0.0,NW@1.5,99999.0,54.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:14:23.706017
1993-04-19,00:30,38.0,,29.0,69.6,0.0,N@1.8,99999.0,54.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:14:23.706017
1993-04-19,00:45,37.6,,28.9,70.4,0.0,N@2.5,99999.0,54.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:14:23.706017
1993-04-19,01:00,37.1,,28.7,71.3,0.0,NW@1.7,99999.0,54.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:14:23.706017
1993-04-19,01:15,36.1,,28.6,73.8,0.0,W@3.2,99999.0,54.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:14:23.706017
1993-04-19,01:30,35.3,,28.4,75.7,0.0,W@2.5,99999.0,54.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:14:23.706017
1993-04-19,01:45,36.8,,28.7,72.2,0.0,NW@3.1,99999.0,54.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:14:23.706017
1993-04-19,02:00,36.2,,28.4,73.0,0.0,NW@4.1,99999.0,53.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:14:23.706017
1993-04-19,02:15,35.5,,28.3,74.6,0.0,NW@4.2,99999.0,53.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:14:23.706017
1993-04-19,02:30,34.4,,27.6,76.0,0.0,NW@3.7,99999.0,53.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:14:23.706017
1993-04-19,02:45,33.9,,27.4,76.8,0.0,NW@3.9,99999.0,53.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:14:23.706017
1993-04-19,03:00,34.4,,27.2,74.5,0.0,NW@4.0,99999.0,53.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:14:23.706017
1993-04-19,03:15,35.0,,27.1,72.7,0.0,N@2.8,99999.0,53.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:14:23.706017
1993-04-19,03:30,37.7,,27.3,65.8,0.0,NW@3.1,99999.0,53.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:14:23.706017
1993-04-19,03:45,36.6,,27.1,68.1,0.0,N@2.5,99999.0,52.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:14:23.706017
1993-04-19,04:00,34.9,,27.0,72.7,0.0,N@2.7,99999.0,52.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:14:23.706017
1993-04-19,04:15,32.6,,26.2,77.0,0.0,N@4.6,99999.0,52.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:14:23.706017
