Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-09,00:15,34.4,34.1,29.5,82.3,0.0,NE@3.0,4.9,44.1,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:12:09.680946
2012-12-09,00:30,34.4,34.2,29.4,81.6,0.0,NE@2.8,4.9,44.1,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:12:09.680946
2012-12-09,00:45,33.8,33.5,29.1,82.4,0.0,NE@2.9,3.9,44.1,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:12:09.680946
2012-12-09,01:00,34.0,33.9,29.1,81.9,0.0,NE@3.7,6.0,44.1,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:12:09.680946
2012-12-09,01:15,34.5,34.4,29.0,80.0,0.0,NE@3.9,6.4,44.1,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:12:09.680946
2012-12-09,01:30,34.6,34.3,29.0,79.9,0.0,NE@3.8,5.7,44.0,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:12:09.680946
2012-12-09,01:45,34.4,34.2,29.0,80.4,0.0,NE@3.7,5.7,44.0,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:12:09.680946
2012-12-09,02:00,34.1,33.7,29.0,81.4,0.0,NE@2.6,4.2,44.0,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:12:09.680946
2012-12-09,02:15,33.8,33.4,28.9,82.1,0.0,NE@2.6,3.9,44.0,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:12:09.680946
2012-12-09,02:30,33.6,33.3,28.8,82.2,0.0,E@2.4,4.6,44.0,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:12:09.680946
2012-12-09,02:45,33.2,32.9,28.5,82.7,0.0,N@1.2,2.4,44.0,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:12:09.680946
2012-12-09,03:00,32.8,32.5,28.3,83.3,0.0,NW@1.1,2.4,44.0,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:12:09.680946
2012-12-09,03:15,32.6,32.1,28.2,83.6,0.0,NW@0.9,2.4,44.0,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:12:09.680946
2012-12-09,03:30,32.3,31.9,28.3,84.8,0.0,N@0.8,2.1,44.0,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:12:09.680946
2012-12-09,03:45,32.8,32.5,28.6,84.4,0.0,N@2.1,3.9,44.0,0.0,0,30.34,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:12:09.680946
