Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-04-21,12:00,57.4,,35.6,43.8,0.0,E@4.6,99999.0,50.8,0.0,916,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-21,12:15,57.4,,34.8,42.4,0.0,SE@5.0,99999.0,51.0,0.0,808,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-21,12:30,58.3,,34.9,41.3,0.0,E@4.8,99999.0,51.2,0.0,737,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-21,12:45,57.5,,33.7,40.6,0.0,E@5.0,99999.0,51.3,0.0,734,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-21,13:00,57.6,,33.2,39.6,0.0,NE@5.0,99999.0,51.5,0.0,606,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-21,13:15,58.0,,34.7,41.5,0.0,NE@4.1,99999.0,51.7,0.0,524,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-21,13:30,58.0,,34.1,40.4,0.0,NE@4.5,99999.0,51.9,0.0,524,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-21,13:45,58.3,,33.7,39.3,0.0,NE@3.1,99999.0,52.2,0.0,503,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-21,14:00,58.4,,33.3,38.6,0.0,E@3.2,99999.0,52.3,0.0,579,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-21,14:15,59.3,,33.1,37.2,0.0,NE@4.1,99999.0,52.5,0.0,643,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-21,14:30,59.1,,33.9,38.6,0.0,NE@4.5,99999.0,52.7,0.0,596,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-21,14:45,60.2,,34.2,37.6,0.0,NE@4.7,99999.0,52.9,0.0,721,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-21,15:00,60.7,,34.2,36.8,0.0,NE@3.8,99999.0,53.1,0.0,698,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-21,15:15,59.9,,32.2,35.0,0.0,NE@4.9,99999.0,53.3,0.0,446,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-21,15:30,59.3,,31.1,34.2,0.0,NE@3.7,99999.0,53.4,0.0,451,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-21,15:45,60.6,,31.8,33.7,0.0,E@3.4,99999.0,53.7,0.0,594,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-21,16:00,59.6,,32.6,36.0,0.0,E@3.7,99999.0,53.8,0.0,287,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-21,16:15,58.9,,32.2,36.2,0.0,E@3.1,99999.0,54.0,0.0,203,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-21,16:30,58.9,,32.2,36.3,0.0,E@2.9,99999.0,54.2,0.0,171,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-21,16:45,58.7,,31.5,35.5,0.0,E@3.0,99999.0,54.3,0.0,124,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-21,17:00,58.4,,30.8,34.9,0.0,NE@3.6,99999.0,54.5,0.0,100,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-21,17:15,58.1,,31.0,35.5,0.0,E@3.4,99999.0,54.6,0.0,83,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-21,17:30,58.0,,29.9,34.1,0.0,E@3.1,99999.0,54.8,0.0,73,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-21,17:45,57.8,,30.9,35.8,0.0,NE@3.3,99999.0,54.9,0.0,60,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-21,18:00,57.6,,31.1,36.4,0.0,NE@4.6,99999.0,55.0,0.0,40,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-21,18:15,56.8,,32.3,39.3,0.0,NE@3.3,99999.0,55.1,0.0,26,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-21,18:30,56.7,,31.4,38.0,0.0,NE@2.8,99999.0,55.2,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-21,18:45,56.2,,31.7,39.2,0.0,NE@2.4,99999.0,55.2,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-21,19:00,55.4,,32.0,40.9,0.0,N@0.7,99999.0,55.3,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-21,19:15,55.5,,31.1,39.1,0.0,N@1.3,99999.0,55.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-21,19:30,54.5,,32.8,43.6,0.0,N@1.5,99999.0,55.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-21,19:45,53.8,,33.1,45.2,0.0,N@2.0,99999.0,55.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-21,20:00,53.6,,33.3,46.0,0.0,N@1.3,99999.0,55.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-21,20:15,53.1,,33.9,47.9,0.0,N@1.5,99999.0,55.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-21,20:30,52.6,,34.7,50.3,0.0,N@0.9,99999.0,55.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-21,20:45,51.9,,35.1,52.5,0.0,NE@0.8,99999.0,55.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-21,21:00,52.1,,34.6,51.3,0.0,N@0.8,99999.0,55.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-21,21:15,51.8,,35.0,52.5,0.0,E@0.6,99999.0,55.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-21,21:30,51.8,,34.1,50.7,0.0,N@0.9,99999.0,55.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-21,21:45,51.4,,34.2,51.6,0.0,N@0.5,99999.0,55.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-21,22:00,51.4,,33.9,51.0,0.0,N@1.7,99999.0,55.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-21,22:15,51.0,,34.9,53.8,0.0,NW@3.3,99999.0,55.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-21,22:30,51.5,,33.8,50.5,0.0,NW@3.3,99999.0,55.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-21,22:45,51.3,,34.2,51.9,0.0,NW@1.6,99999.0,54.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-21,23:00,51.1,,33.6,51.0,0.0,NW@2.0,99999.0,54.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-22,23:15,50.6,,34.8,54.3,0.0,SW@1.3,99999.0,54.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-22,23:30,50.3,,34.9,55.4,0.0,SW@0.6,99999.0,54.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-22,23:45,50.7,,35.1,54.9,0.0,W@0.9,99999.0,54.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-22,24:00,48.4,,48.4,100.0,,SW@0.5,99999.0,55.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-22,00:15,49.9,,35.8,58.1,0.0,N@0.9,99999.0,54.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-22,00:30,49.6,,35.8,58.8,0.0,N@0.7,99999.0,54.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-22,00:45,49.2,,36.6,61.5,0.0,N@0.9,99999.0,54.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-22,01:00,48.8,,36.5,62.3,0.0,N@1.9,99999.0,54.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-22,01:15,48.6,,36.1,62.0,0.0,N@1.2,99999.0,54.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-22,01:30,48.4,,36.5,63.3,0.0,N@1.8,99999.0,54.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-22,01:45,48.6,,35.7,60.8,0.0,N@2.2,99999.0,54.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-22,02:00,48.1,,35.5,61.5,0.0,N@2.4,99999.0,54.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-22,02:15,47.3,,36.9,66.9,0.0,SW@1.2,99999.0,54.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-22,02:30,47.3,,35.4,63.1,0.0,W@1.0,99999.0,53.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-22,02:45,47.0,,35.3,63.6,0.0,N@2.1,99999.0,53.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-22,03:00,45.3,,34.9,66.7,0.0,N@1.4,99999.0,53.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-22,03:15,43.8,,34.4,69.2,0.0,NW@1.4,99999.0,53.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-22,03:30,42.9,,33.4,69.0,0.0,N@2.7,99999.0,53.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-22,03:45,42.1,,32.9,69.6,0.0,NW@2.5,99999.0,53.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-22,04:00,41.8,,33.0,70.7,0.0,NW@2.7,99999.0,53.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-22,04:15,41.5,,32.6,70.5,0.0,NW@2.6,99999.0,53.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-22,04:30,41.5,,32.8,71.1,0.0,NW@2.8,99999.0,53.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-22,04:45,42.8,,32.8,67.4,0.0,N@2.5,99999.0,53.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-22,05:00,43.2,,34.2,70.2,0.0,N@2.3,99999.0,53.2,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-22,05:15,42.9,,34.2,71.2,0.0,N@1.5,99999.0,53.2,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-22,05:30,43.6,,35.4,72.8,0.0,N@0.6,99999.0,53.1,0.0,29,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-22,05:45,44.1,,35.7,72.1,0.0,N@0.8,99999.0,52.9,0.0,37,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-22,06:00,45.2,,37.4,74.0,0.0,NE@0.9,99999.0,52.9,0.0,93,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-22,06:15,46.3,,37.6,71.4,0.0,NE@1.8,99999.0,52.8,0.0,77,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-22,06:30,47.3,,37.0,67.1,0.0,E@0.8,99999.0,52.7,0.0,89,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-22,06:45,48.1,,37.2,65.6,0.0,SE@0.4,99999.0,52.6,0.0,103,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
1997-04-22,07:00,49.0,,38.1,65.9,0.0,NE@0.4,99999.0,52.5,0.0,132,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:48.713048
