Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-03-21,00:15,31.3,,,61.0,,0.0,99999.0,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:29:55.221556
2002-03-21,00:30,31.2,,,65.4,,0.0,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:29:55.221556
2002-03-21,00:45,30.9,,,66.0,,0.0,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:29:55.221556
2002-03-21,01:00,30.7,,,55.8,,0.0,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:29:55.221556
2002-03-21,01:15,30.9,,,55.5,,0.0,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:29:55.221556
2002-03-21,01:30,30.8,,,56.6,,0.0,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:29:55.221556
2002-03-21,01:45,30.3,,,53.6,,0.0,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:29:55.221556
2002-03-21,02:00,30.0,,,52.9,,0.0,99999.0,41.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:29:55.221556
2002-03-21,02:15,29.7,,,53.4,,0.0,99999.0,41.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:29:55.221556
2002-03-21,02:30,29.6,,,54.7,,0.0,99999.0,41.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:29:55.221556
2002-03-21,02:45,29.5,,,55.4,,0.0,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:29:55.221556
2002-03-21,03:00,29.3,,,57.7,,0.0,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:29:55.221556
2002-03-21,03:15,29.4,,,58.6,,0.0,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:29:55.221556
2002-03-21,03:30,29.3,,,56.9,,0.0,99999.0,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:29:55.221556
2002-03-21,03:45,29.2,,,56.5,,0.0,99999.0,40.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:29:55.221556
2002-03-21,04:00,29.1,,,57.2,,0.0,99999.0,40.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:29:55.221556
2002-03-21,04:15,29.1,,,57.9,,0.0,99999.0,40.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:29:55.221556
2002-03-21,04:30,29.2,,,58.3,,0.0,99999.0,40.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:29:55.221556
2002-03-21,04:45,29.4,,,59.1,,0.0,99999.0,40.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:29:55.221556
2002-03-21,05:00,29.7,,,59.0,,0.0,99999.0,40.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:29:55.221556
2002-03-21,05:15,29.7,,,59.3,,0.0,99999.0,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:29:55.221556
2002-03-21,05:30,29.8,,,59.4,,0.0,99999.0,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:29:55.221556
2002-03-21,05:45,29.4,,,59.2,,0.0,99999.0,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:29:55.221556
2002-03-21,06:00,29.2,,,59.9,,0.0,99999.0,40.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:29:55.221556
2002-03-21,06:15,29.1,,,61.0,,0.0,99999.0,40.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:29:55.221556
2002-03-21,06:30,29.0,,,63.0,,0.0,99999.0,40.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:29:55.221556
2002-03-21,06:45,28.9,,,64.2,,0.0,99999.0,40.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:29:55.221556
2002-03-21,07:00,29.3,,,64.4,,0.0,99999.0,40.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:29:55.221556
2002-03-21,07:15,29.2,,,63.9,,0.0,99999.0,40.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:29:55.221556
2002-03-21,07:30,29.5,,,63.7,,0.0,99999.0,40.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:29:55.221556
2002-03-21,07:45,29.9,,,63.1,,0.0,99999.0,40.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:29:55.221556
2002-03-21,08:00,30.4,,,60.8,,0.0,99999.0,40.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:29:55.221556
2002-03-21,08:15,30.4,,,58.9,,0.0,99999.0,40.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:29:55.221556
2002-03-21,08:30,30.3,,,58.1,,0.0,99999.0,40.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:29:55.221556
2002-03-21,08:45,30.6,,,56.6,,0.0,99999.0,40.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:29:55.221556
2002-03-21,09:00,31.2,,,54.8,,0.0,99999.0,40.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:29:55.221556
2002-03-21,09:15,31.6,,,52.7,,0.0,99999.0,39.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:29:55.221556
