Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-06-23,00:15,55.3,,42.4,61.6,0.0,NW@2.9,99999.0,72.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:15:36.495101
2000-06-23,00:30,54.6,,41.1,60.1,0.0,N@2.3,99999.0,72.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:15:36.495101
2000-06-23,00:45,55.5,,39.7,55.2,0.0,N@1.1,99999.0,72.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:15:36.495101
2000-06-23,01:00,55.0,,40.0,56.8,0.0,N@1.6,99999.0,72.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:15:36.495101
2000-06-23,01:15,54.1,,40.3,59.5,0.0,N@2.5,99999.0,72.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:15:36.495101
2000-06-23,01:30,53.5,,41.6,63.9,0.0,N@2.9,99999.0,72.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:15:36.495101
2000-06-23,01:45,51.1,,42.3,71.7,0.0,N@3.2,99999.0,72.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:15:36.495101
2000-06-23,02:00,50.7,,41.5,70.5,0.0,N@2.9,99999.0,72.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:15:36.495101
2000-06-23,02:15,52.0,,40.4,64.6,0.0,N@3.3,99999.0,71.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:15:36.495101
2000-06-23,02:30,51.6,,40.8,66.3,0.0,N@3.6,99999.0,71.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:15:36.495101
2000-06-23,02:45,50.2,,40.9,70.2,0.0,N@3.5,99999.0,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:15:36.495101
2000-06-23,03:00,50.0,,40.5,69.9,0.0,N@2.9,99999.0,71.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:15:36.495101
2000-06-23,03:15,49.7,,40.8,71.3,0.0,N@3.1,99999.0,71.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:15:36.495101
2000-06-23,03:30,49.7,,40.1,69.3,0.0,N@3.5,99999.0,71.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:15:36.495101
2000-06-23,03:45,49.1,,40.6,72.3,0.0,NW@2.9,99999.0,71.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:15:36.495101
2000-06-23,04:00,48.8,,40.2,72.0,0.0,N@4.1,99999.0,71.0,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:15:36.495101
2000-06-23,04:15,48.8,,40.4,72.5,0.0,N@2.9,99999.0,70.8,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:15:36.495101
2000-06-23,04:30,48.2,,40.2,73.6,0.0,N@2.9,99999.0,70.7,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:15:36.495101
2000-06-23,04:45,48.1,,40.6,75.2,0.0,N@2.6,99999.0,70.5,0.0,17,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:15:36.495101
2000-06-23,05:00,48.8,,40.6,72.9,0.0,N@2.1,99999.0,70.4,0.0,42,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:15:36.495101
2000-06-23,05:15,50.1,,41.9,73.2,0.0,N@1.3,99999.0,70.3,0.0,87,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:15:36.495101
2000-06-23,05:30,51.9,,43.0,71.6,0.0,N@1.6,99999.0,70.1,0.0,138,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:15:36.495101
2000-06-23,05:45,55.0,,44.6,67.8,0.0,NE@0.8,99999.0,69.9,0.0,139,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:15:36.495101
2000-06-23,06:00,56.0,,45.0,66.6,0.0,NE@1.0,99999.0,69.8,0.0,120,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:15:36.495101
2000-06-23,06:15,57.5,,45.1,63.2,0.0,E@1.1,99999.0,69.6,0.0,214,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:15:36.495101
