Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-04-30,00:15,41.5,,31.3,66.7,0.0,N@0.6,3.1,133.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:19.209549
2007-04-30,00:30,41.3,,31.2,67.1,0.0,NW@0.3,2.2,133.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:19.209549
2007-04-30,00:45,40.4,,31.3,69.8,0.0,NW@2.5,4.3,133.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:19.209549
2007-04-30,01:00,40.5,,31.4,69.8,0.0,NW@1.6,4.0,133.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:19.209549
2007-04-30,01:15,41.1,,31.3,68.1,0.0,N@3.1,3.8,132.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:19.209549
2007-04-30,01:30,39.5,,31.4,72.6,0.0,N@3.7,5.2,132.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:19.209549
2007-04-30,01:45,40.3,,31.4,70.2,0.0,N@3.7,5.0,132.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:19.209549
2007-04-30,02:00,39.9,,31.0,70.5,0.0,N@3.3,4.5,132.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:19.209549
2007-04-30,02:15,39.2,,31.3,73.2,0.0,N@3.6,5.0,132.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:19.209549
2007-04-30,02:30,38.8,,31.4,74.4,0.0,N@2.7,4.3,132.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:19.209549
2007-04-30,02:45,38.7,,31.4,75.0,0.0,N@0.1,1.6,132.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:19.209549
2007-04-30,03:00,38.7,,31.1,73.9,0.0,N@1.4,3.5,132.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:19.209549
2007-04-30,03:15,38.4,,31.3,75.4,0.0,N@3.6,4.7,131.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:19.209549
2007-04-30,03:30,37.7,,31.5,78.1,0.0,N@3.6,4.7,131.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:19.209549
2007-04-30,03:45,37.0,,31.4,80.0,0.0,N@3.7,4.7,130.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:19.209549
2007-04-30,04:00,36.8,,31.1,79.6,0.0,N@3.4,4.3,130.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:19.209549
2007-04-30,04:15,36.3,,30.8,80.2,0.0,NW@2.5,3.6,130.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:19.209549
2007-04-30,04:30,36.1,,30.7,80.7,0.0,N@2.6,3.8,129.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:19.209549
2007-04-30,04:45,36.2,,31.1,81.4,0.0,N@2.7,4.0,129.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:19.209549
2007-04-30,05:00,35.8,,30.9,82.0,0.0,N@2.7,3.8,129.0,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:19.209549
2007-04-30,05:15,36.5,,31.6,82.1,0.0,NW@2.9,4.3,128.0,0.0,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:19.209549
2007-04-30,05:30,37.4,,31.7,79.5,0.0,NW@2.9,4.3,127.6,0.0,28,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:19.209549
2007-04-30,05:45,37.8,,32.2,79.9,0.0,W@0.7,3.3,127.6,0.0,45,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:19.209549
2007-04-30,06:00,39.0,,32.7,77.7,0.0,W@0.9,2.2,127.5,0.0,72,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:19.209549
2007-04-30,06:15,41.1,,33.3,73.5,0.0,W@0.1,1.7,127.3,0.0,105,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:19.209549
