Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-04-19,00:15,47.5,,33.3,57.6,0.0,N@3.9,99999.0,59.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:06:41.990228
1990-04-19,00:30,46.7,,33.4,59.6,0.0,N@3.2,99999.0,59.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:06:41.990228
1990-04-19,00:45,47.3,,34.3,60.4,0.0,N@3.1,99999.0,59.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:06:41.990228
1990-04-19,01:00,48.4,,35.2,60.1,0.0,NE@3.8,99999.0,59.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:06:41.990228
1990-04-19,01:15,48.2,,35.5,61.2,0.0,N@2.9,99999.0,59.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:06:41.990228
1990-04-19,01:30,47.2,,35.0,62.3,0.0,N@3.5,99999.0,59.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:06:41.990228
1990-04-19,01:45,47.2,,35.3,63.0,0.0,N@4.1,99999.0,58.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:06:41.990228
1990-04-19,02:00,47.0,,35.3,63.5,0.0,N@3.5,99999.0,58.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:06:41.990228
1990-04-19,02:15,46.5,,35.2,64.5,0.0,NE@3.2,99999.0,58.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:06:41.990228
1990-04-19,02:30,47.7,,36.2,64.2,0.0,NE@2.2,99999.0,58.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:06:41.990228
1990-04-19,02:45,47.5,,36.0,64.3,0.0,NE@2.9,99999.0,58.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:06:41.990228
1990-04-19,03:00,46.1,,35.5,66.1,0.0,NE@3.1,99999.0,58.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:06:41.990228
1990-04-19,03:15,45.9,,35.7,67.2,0.0,N@4.4,99999.0,58.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:06:41.990228
1990-04-19,03:30,45.2,,35.4,68.2,0.0,NE@3.5,99999.0,57.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:06:41.990228
1990-04-19,03:45,46.3,,36.8,69.2,0.0,E@2.5,99999.0,57.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:06:41.990228
1990-04-19,04:00,44.7,,35.3,69.2,0.0,NE@4.1,99999.0,57.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:06:41.990228
1990-04-19,04:15,44.9,,35.8,70.2,0.0,N@3.4,99999.0,57.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:06:41.990228
1990-04-19,04:30,44.6,,35.6,70.5,0.0,N@3.8,99999.0,57.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:06:41.990228
1990-04-19,04:45,43.5,,34.7,71.0,0.0,N@4.1,99999.0,57.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:06:41.990228
