Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-02-11,00:15,27.6,,23.0,84.7,0.0,N@2.3,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:27.290165
1999-02-11,00:30,27.8,,23.2,84.4,0.0,N@3.1,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:27.290165
1999-02-11,00:45,28.1,,23.4,84.0,0.0,N@3.2,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:27.290165
1999-02-11,01:00,28.0,,23.4,84.5,0.0,N@3.3,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:27.290165
1999-02-11,01:15,27.7,,23.4,85.3,0.0,N@2.9,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:27.290165
1999-02-11,01:30,27.1,,23.0,86.5,0.0,N@2.8,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:27.290165
1999-02-11,01:45,27.5,,23.3,86.2,0.0,NE@2.5,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:27.290165
1999-02-11,02:00,26.9,,23.0,87.5,0.0,N@2.5,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:27.290165
1999-02-11,02:15,28.0,,23.9,86.0,0.0,NE@3.2,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:27.290165
1999-02-11,02:30,27.2,,23.2,86.8,0.0,NE@3.1,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:27.290165
1999-02-11,02:45,27.2,,23.3,87.4,0.0,NE@2.8,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:27.290165
1999-02-11,03:00,27.3,,23.6,88.0,0.0,N@2.1,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:27.290165
1999-02-11,03:15,28.2,,24.4,87.1,0.0,N@1.2,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:27.290165
1999-02-11,03:30,29.0,,24.8,85.3,0.0,NE@2.3,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:27.290165
1999-02-11,03:45,28.8,,24.2,84.2,0.0,NE@2.2,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:27.290165
