Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-19,03:45,54.8,,54.8,100.0,0.32,SW@2.6,3.5,67.6,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,04:00,54.4,,54.4,100.0,0.4,W@3.6,5.3,67.6,0.0,1,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,04:15,54.5,,54.5,100.0,0.45,W@3.6,4.9,67.5,0.0,3,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,04:30,54.6,,54.6,100.0,0.45,W@3.5,4.9,67.4,0.0,7,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,04:45,55.2,,55.2,100.0,0.44,N@2.8,4.6,67.3,0.0,12,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,05:00,55.5,,55.5,99.8,0.44,NE@1.2,2.1,67.2,0.0,34,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,05:15,55.6,,55.6,99.9,0.42,SW@2.2,3.5,67.1,0.0,21,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,05:30,55.5,,55.6,100.0,0.43,SW@2.2,4.6,67.1,0.0,15,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,05:45,56.3,,56.1,99.3,0.57,W@1.3,2.8,67.0,0.0,31,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,06:00,56.6,,56.1,98.0,0.92,W@1.2,2.4,66.9,0.0,32,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,06:15,56.8,,56.3,98.2,1.0,N@2.4,3.5,66.8,0.0,17,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,06:30,56.4,,56.2,99.1,1.0,N@3.1,4.2,66.8,0.01,13,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,06:45,56.4,,56.4,99.7,0.94,N@3.1,4.2,66.7,0.02,15,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,07:00,56.4,,56.3,99.4,0.93,N@2.8,3.9,66.6,0.03,16,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,07:15,56.8,,56.7,99.6,0.93,N@2.6,3.9,66.6,0.04,20,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,07:30,56.9,,56.7,99.5,0.92,N@3.0,4.6,66.5,0.06,37,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,07:45,57.1,,57.0,99.6,0.92,E@2.1,3.9,66.4,0.04,139,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,08:00,58.4,,57.1,95.4,0.93,N@2.8,5.7,66.4,0.0,231,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,08:15,59.4,,57.2,92.3,0.93,N@2.7,4.9,66.3,0.0,284,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,08:30,60.7,,57.1,87.8,0.9,NW@2.7,5.3,66.2,0.0,444,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,08:45,61.6,,57.6,86.6,0.71,W@3.2,5.3,66.2,0.0,349,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,09:00,61.9,,57.7,86.0,0.14,SW@3.4,5.3,66.1,0.0,280,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,09:15,61.6,,58.2,88.5,0.0,SW@3.6,5.7,66.1,0.0,257,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,09:30,62.0,,58.7,88.7,0.0,SW@4.0,6.4,66.1,0.0,318,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,09:45,62.7,,58.7,86.6,0.0,SW@4.8,6.7,66.1,0.0,304,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,10:00,64.0,,58.3,81.7,0.0,W@4.9,8.9,66.1,0.0,448,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,10:15,65.4,,57.5,75.7,0.0,W@3.8,6.7,66.1,0.0,520,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,10:30,66.8,,56.2,68.7,0.0,SW@4.2,8.5,66.1,0.0,704,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,10:45,67.2,,56.4,68.1,0.0,S@5.3,10.7,66.1,0.0,594,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,11:00,67.8,,55.7,65.3,0.0,S@4.1,7.4,66.1,0.0,816,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,11:15,68.4,,55.3,63.0,0.0,SW@4.4,7.1,66.2,0.0,532,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,11:30,67.7,,56.6,67.6,0.0,S@6.4,10.7,66.2,0.0,589,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,11:45,68.0,,57.6,69.4,0.0,S@5.9,9.9,66.3,0.0,719,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,12:00,68.9,,58.8,70.3,0.0,SE@6.6,12.1,66.4,0.0,1005,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,12:15,69.3,,58.1,67.5,0.0,SE@6.2,11.4,66.5,0.0,931,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,12:30,69.8,,58.5,67.1,0.0,S@6.7,12.1,66.6,0.0,1028,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,12:45,69.0,,58.0,68.0,0.0,SE@6.1,9.9,66.7,0.0,562,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,13:00,69.5,,57.4,65.3,0.0,S@6.5,10.3,66.8,0.0,730,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,13:15,70.9,,57.7,63.1,0.0,SE@5.4,10.3,66.9,0.0,925,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,13:30,71.7,,56.2,58.0,0.0,SE@5.9,11.0,67.1,0.0,961,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,13:45,72.7,,54.8,53.3,0.0,SE@3.6,7.8,67.2,0.0,927,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,14:00,72.9,,55.1,53.6,0.0,S@5.0,10.7,67.3,0.0,724,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,14:15,72.0,,54.9,54.9,0.0,SE@3.7,8.2,67.5,0.0,565,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,14:30,73.7,,54.2,50.5,0.0,SE@4.2,8.2,67.6,0.0,797,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,14:45,74.3,,54.8,50.6,0.0,SE@4.2,7.4,67.8,0.0,723,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,15:00,73.3,,53.2,49.5,0.0,SE@4.0,8.9,68.0,0.0,364,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,15:15,71.7,,54.6,54.9,0.0,SW@4.7,8.9,68.2,0.0,369,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,15:30,72.9,,56.5,56.4,0.0,SW@5.1,8.9,68.3,0.0,537,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,15:45,71.8,,57.0,59.6,0.0,SW@6.3,10.7,68.5,0.0,505,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,16:00,71.7,,57.7,61.4,0.0,W@8.1,12.4,68.7,0.0,381,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,16:15,70.0,,56.8,62.8,0.0,W@8.0,12.1,68.9,0.0,318,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,16:30,71.5,,56.9,60.0,0.0,W@7.3,11.4,69.0,0.0,548,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,16:45,70.2,,56.3,61.2,0.0,W@6.5,11.0,69.1,0.0,234,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,17:00,69.5,,56.7,63.7,0.0,W@7.7,12.1,69.3,0.0,186,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,17:15,69.1,,57.5,66.5,0.0,W@8.4,13.2,69.4,0.0,244,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,17:30,69.1,,57.3,66.0,0.16,W@9.2,13.5,69.5,0.0,197,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,17:45,66.8,,57.2,71.0,0.53,W@7.7,12.1,69.5,0.0,80,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,18:00,66.2,,56.8,71.4,0.03,W@6.5,9.9,69.6,0.0,68,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,18:15,66.1,,55.6,68.9,0.0,W@6.3,11.0,69.7,0.0,60,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,18:30,66.0,,55.3,68.3,0.0,W@6.5,9.6,69.7,0.0,79,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,18:45,65.6,,55.1,68.9,0.0,W@5.9,8.5,69.7,0.0,82,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,19:00,65.3,,55.4,70.2,0.0,W@6.1,10.7,69.7,0.0,55,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,19:15,64.8,,55.4,71.4,0.01,W@6.4,10.7,69.7,0.0,15,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,19:30,63.6,,56.0,76.4,0.02,SW@4.5,7.1,69.7,0.0,13,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,19:45,62.4,,57.0,82.6,0.0,SW@5.1,8.2,69.7,0.0,21,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,20:00,62.0,,57.4,85.0,0.0,SW@3.5,5.3,69.7,0.0,6,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,20:15,61.9,,57.7,86.0,0.0,SW@3.5,4.6,69.7,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,20:30,61.9,,57.9,86.8,0.0,SW@2.6,4.2,69.6,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,20:45,61.9,,58.0,86.9,0.0,W@3.1,4.6,69.6,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,21:00,61.9,,58.0,87.0,0.0,SW@3.3,4.9,69.5,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,21:15,62.0,,57.9,86.5,0.0,SW@4.1,6.7,69.4,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,21:30,62.2,,57.2,83.5,0.0,SW@4.1,6.0,69.4,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,21:45,61.9,,56.3,81.9,0.0,SW@4.6,6.4,69.3,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,22:00,61.2,,55.8,82.3,0.0,SW@4.4,7.1,69.3,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,22:15,60.9,,55.1,81.3,0.0,W@4.1,5.7,69.2,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,22:30,60.4,,53.5,78.0,0.0,W@3.6,5.3,69.1,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,22:45,59.4,,52.7,78.4,0.0,W@3.4,4.6,69.1,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-19,23:00,59.1,,52.1,77.3,0.0,W@3.1,6.0,69.0,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-20,23:15,58.8,,52.7,80.1,0.0,W@2.6,3.5,68.9,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-20,23:30,58.0,,52.8,82.7,0.0,NW@3.0,4.2,68.9,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-20,23:45,57.4,,52.9,84.7,0.0,W@2.6,3.9,68.8,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-20,24:00,56.2,,53.0,88.9,0.0,SW@3.5,5.7,68.7,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-20,00:15,56.4,,51.9,84.9,0.0,SW@4.2,6.4,68.6,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-20,00:30,55.8,,51.7,85.9,0.0,W@3.5,4.9,68.6,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-20,00:45,55.4,,51.7,87.3,0.0,W@2.7,4.6,68.5,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-20,01:00,55.1,,51.6,87.9,0.0,W@3.2,4.2,68.4,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-20,01:15,54.5,,51.6,89.7,0.0,NW@2.9,4.2,68.3,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-20,01:30,54.0,,51.5,91.2,0.01,NW@3.1,3.9,68.3,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-20,01:45,53.7,,51.7,92.8,0.01,NW@2.9,3.9,68.2,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-20,02:00,52.9,,51.4,94.7,0.01,NW@3.6,4.6,68.1,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-20,02:15,52.9,,50.9,93.1,0.02,NW@2.3,4.2,68.0,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-20,02:30,53.2,,50.7,91.0,0.02,W@1.7,2.8,67.9,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-20,02:45,53.3,,50.7,90.7,0.01,NW@2.3,3.5,67.8,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-20,03:00,52.8,,50.9,93.3,0.01,N@2.7,3.9,67.8,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-20,03:15,52.8,,51.0,93.5,0.01,N@3.5,4.6,67.7,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-20,03:30,53.0,,51.1,93.4,0.01,NE@1.8,3.1,67.6,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-20,03:45,52.8,,51.5,95.4,0.02,N@2.1,3.1,67.5,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-20,04:00,52.8,,51.6,95.6,0.02,NW@2.7,3.5,67.4,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-20,04:15,52.9,,51.6,95.4,0.01,NW@3.1,3.9,67.3,0.0,1,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-20,04:30,53.5,,51.9,94.4,0.01,NW@2.9,4.2,67.2,0.0,5,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-20,04:45,53.6,,51.8,93.6,0.01,NW@1.5,2.4,67.1,0.0,12,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-20,05:00,53.7,,51.9,93.4,0.01,NW@2.2,2.8,67.1,0.0,12,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-20,05:15,54.2,,52.2,93.1,0.01,W@2.3,3.5,67.0,0.0,16,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-20,05:30,54.6,,52.1,91.0,0.0,W@3.3,4.6,66.9,0.0,21,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-20,05:45,54.6,,52.5,92.5,0.0,NW@2.9,4.2,66.8,0.0,25,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-20,06:00,55.0,,52.7,91.7,0.0,W@1.3,2.8,66.8,0.0,23,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
2010-06-20,06:15,55.1,,53.0,92.8,0.0,SW@2.5,3.1,66.7,0.0,41,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:51:37.823100
