Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-17,00:15,34.7,34.3,29.3,80.5,0.0,NE@0.1,2.1,45.9,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,00:30,35.0,34.8,29.6,80.3,0.0,NW@1.4,3.1,45.9,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,00:45,35.0,34.8,29.4,79.9,0.0,NW@2.7,4.2,45.8,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,01:00,35.9,35.8,29.9,78.7,0.0,W@4.5,7.1,45.8,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,01:15,36.4,36.2,29.8,76.7,0.0,W@3.6,4.9,45.7,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,01:30,35.4,35.1,29.3,78.2,0.0,W@2.3,3.9,45.6,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,01:45,35.1,34.8,29.2,78.7,0.0,W@4.1,5.7,45.6,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,02:00,34.6,34.4,29.3,80.8,0.0,W@4.5,7.1,45.5,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,02:15,35.0,34.9,29.4,79.9,0.0,W@4.7,6.0,45.4,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,02:30,35.4,35.3,29.3,78.3,0.0,W@4.2,6.4,45.4,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,02:45,35.7,35.7,29.5,77.7,0.0,W@4.8,7.8,45.3,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,03:00,35.6,35.2,29.2,77.3,0.0,W@2.5,5.7,45.3,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,03:15,34.0,33.6,28.7,80.9,0.0,SW@1.3,3.1,45.2,0.0,0,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,03:30,33.6,33.3,28.7,82.0,0.0,W@3.1,4.2,45.1,0.0,0,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,03:45,32.9,32.7,28.3,83.0,0.0,W@3.5,5.3,45.1,0.0,0,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,04:00,32.8,32.5,28.2,83.1,0.0,W@2.5,6.0,45.0,0.0,0,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,04:15,34.2,34.2,29.0,81.0,0.0,W@4.7,5.7,44.9,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,04:30,35.0,34.9,28.9,78.3,0.0,W@5.0,8.2,44.9,0.0,0,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,04:45,34.2,33.9,28.5,79.5,0.0,W@3.7,4.9,44.8,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,05:00,33.7,33.5,28.4,80.5,0.0,SW@2.7,4.6,44.8,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,05:15,34.2,34.0,28.5,79.4,0.0,W@3.7,6.7,44.7,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,05:30,34.6,34.3,28.5,78.3,0.0,W@4.0,6.4,44.6,0.0,0,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,05:45,33.5,33.2,27.9,79.7,0.0,SW@2.4,4.9,44.6,0.0,0,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,06:00,33.7,33.6,28.1,79.9,0.0,SW@3.1,4.9,44.5,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,06:15,32.9,32.7,27.7,80.8,0.0,SW@3.1,4.6,44.4,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,06:30,32.7,32.6,27.8,82.0,0.0,SW@3.6,4.6,44.4,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,06:45,32.4,32.0,27.5,82.2,0.0,NW@2.4,3.9,44.3,0.0,1,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,07:00,31.3,30.8,26.5,83.0,0.0,N@2.3,3.5,44.3,0.0,3,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,07:15,29.8,29.5,25.5,85.6,0.0,NE@2.4,3.5,44.2,0.0,13,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,07:30,30.8,30.7,26.5,84.8,0.0,NE@2.6,4.6,44.1,0.0,44,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,07:45,32.9,32.8,27.7,80.9,0.0,N@1.0,4.6,44.1,0.0,73,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,08:00,34.1,34.0,28.6,80.1,0.0,NE@1.3,3.5,44.0,0.0,123,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,08:15,36.8,36.7,30.0,76.2,0.0,E@0.8,2.4,44.0,0.0,153,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,08:30,38.0,37.8,30.5,74.1,0.0,E@1.8,2.8,43.9,0.0,192,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,08:45,39.1,39.2,31.0,72.3,0.0,SE@1.1,3.1,43.8,0.0,232,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,09:00,40.2,40.3,30.9,69.0,0.0,SE@0.7,2.8,43.8,0.0,232,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,09:15,41.3,41.0,31.6,68.0,0.0,SW@0.3,2.4,43.7,0.0,303,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,09:30,43.5,43.2,32.2,64.1,0.0,SE@0.0,2.4,43.6,0.0,339,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,09:45,43.7,43.4,32.5,64.6,0.0,SE@2.1,4.9,43.6,0.0,369,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,10:00,43.4,43.2,32.7,65.7,0.0,SE@3.0,4.6,43.5,0.0,393,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,10:15,44.1,43.9,32.8,64.2,0.0,SE@3.4,5.3,43.5,0.0,426,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,10:30,45.1,45.1,33.0,62.2,0.0,SE@2.1,4.9,43.4,0.0,452,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,10:45,46.0,45.9,33.0,60.3,0.0,SE@1.4,4.9,43.4,0.0,474,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,11:00,46.2,46.1,33.5,60.9,0.0,S@3.1,6.0,43.4,0.0,493,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,11:15,46.9,46.6,33.3,59.0,0.0,S@3.2,6.4,43.4,0.0,508,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,11:30,47.8,47.8,33.1,56.4,0.0,S@2.8,4.9,43.4,0.0,521,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,11:45,48.5,48.5,33.0,54.8,0.0,S@3.1,6.0,43.4,0.0,526,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,12:00,49.6,49.6,32.9,52.4,0.0,SE@2.4,5.3,43.4,0.0,533,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,12:15,50.4,50.2,33.1,51.2,0.0,E@3.0,5.3,43.4,0.0,536,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,12:30,51.0,51.0,33.6,51.0,0.0,SW@3.0,5.3,43.5,0.0,534,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,12:45,51.5,51.4,33.5,50.2,0.0,S@4.1,6.4,43.5,0.0,530,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,13:00,51.8,51.8,33.6,49.6,0.0,SE@3.1,5.3,43.6,0.0,523,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,13:15,52.4,52.2,33.6,48.6,0.0,E@2.9,6.7,43.6,0.0,512,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,13:30,53.4,53.3,34.0,47.6,0.0,SE@3.6,6.4,43.7,0.0,497,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,13:45,53.4,53.4,33.7,47.1,0.0,SE@3.2,6.0,43.8,0.0,479,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,14:00,53.3,53.2,33.8,47.3,0.0,E@3.6,6.0,43.9,0.0,461,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,14:15,54.1,54.2,34.2,46.6,0.0,SE@2.5,5.3,44.0,0.0,439,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,14:30,55.1,55.1,33.0,42.9,0.0,E@3.8,6.7,44.1,0.0,415,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,14:45,55.6,55.6,32.0,40.4,0.0,SE@4.4,7.8,44.3,0.0,389,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,15:00,56.1,56.0,29.9,36.5,0.0,E@5.0,7.8,44.4,0.0,359,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,15:15,55.8,55.6,29.6,36.4,0.0,E@5.7,10.3,44.5,0.0,324,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,15:30,55.6,55.4,30.5,38.2,0.0,E@6.0,10.7,44.6,0.0,293,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
2015-02-17,15:45,55.2,55.0,29.8,37.6,0.0,E@6.0,9.6,44.8,0.0,254,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:15:12.677807
