Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-21,00:15,47.6,47.6,46.4,95.9,0.6,N@4.6,6.0,57.7,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:02:50.682180
2016-10-21,00:30,47.7,47.7,45.9,93.6,0.6,N@4.8,7.1,57.7,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:02:50.682180
2016-10-21,00:45,47.6,47.5,45.0,90.6,0.59,NE@3.2,5.7,57.7,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:02:50.682180
2016-10-21,01:00,48.1,48.2,44.5,87.2,0.5,N@4.3,5.7,57.7,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:02:50.682180
2016-10-21,01:15,47.4,47.4,44.6,89.8,0.39,N@4.3,6.0,57.6,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:02:50.682180
2016-10-21,01:30,47.7,47.7,44.1,87.2,0.29,N@4.3,6.0,57.6,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:02:50.682180
2016-10-21,01:45,47.0,46.8,44.5,91.0,0.3,E@0.6,3.1,57.6,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:02:50.682180
2016-10-21,02:00,46.5,46.5,44.9,94.1,0.37,N@3.1,4.6,57.6,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:02:50.682180
2016-10-21,02:15,46.4,46.3,44.5,93.0,0.32,N@3.8,4.9,57.6,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:02:50.682180
2016-10-21,02:30,47.0,47.0,44.5,90.9,0.24,N@4.0,5.7,57.6,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:02:50.682180
2016-10-21,02:45,48.0,48.0,44.6,87.8,0.17,NE@2.1,3.5,57.5,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:02:50.682180
