Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-03-01,00:15,26.6,,17.8,71.0,0.0,N@3.2,99999.0,33.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:08:07.811725
1996-03-01,00:30,26.0,,18.1,74.0,0.0,N@3.5,99999.0,33.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:08:07.811725
1996-03-01,00:45,26.1,,18.0,73.2,0.0,N@3.5,99999.0,33.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:08:07.811725
1996-03-01,01:00,26.4,,17.8,71.6,0.0,N@2.3,99999.0,33.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:08:07.811725
1996-03-01,01:15,26.1,,17.5,71.8,0.0,N@1.7,99999.0,33.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:08:07.811725
1996-03-01,01:30,25.3,,17.9,75.9,0.0,NW@2.7,99999.0,33.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:08:07.811725
1996-03-01,01:45,24.4,,18.2,80.1,0.0,NW@3.3,99999.0,33.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:08:07.811725
1996-03-01,02:00,23.9,,18.3,82.2,0.0,NW@3.4,99999.0,33.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:08:07.811725
1996-03-01,02:15,24.0,,18.0,80.9,0.0,NW@3.2,99999.0,33.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:08:07.811725
1996-03-01,02:30,24.0,,17.3,78.5,0.0,NW@3.6,99999.0,33.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:08:07.811725
1996-03-01,02:45,24.1,,17.1,77.6,0.0,NW@3.5,99999.0,33.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:08:07.811725
1996-03-01,03:00,24.3,,17.2,77.3,0.0,NW@3.5,99999.0,33.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:08:07.811725
1996-03-01,03:15,25.0,,16.9,73.8,0.0,NW@2.0,99999.0,33.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:08:07.811725
1996-03-01,03:30,23.8,,16.5,76.8,0.0,N@1.1,99999.0,33.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:08:07.811725
1996-03-01,03:45,23.6,,16.4,77.3,0.0,NE@1.1,99999.0,33.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:08:07.811725
1996-03-01,04:00,23.8,,16.4,76.1,0.0,NE@1.4,99999.0,33.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:08:07.811725
1996-03-01,04:15,24.1,,16.1,74.2,0.0,N@1.1,99999.0,33.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:08:07.811725
1996-03-01,04:30,23.8,,16.0,75.0,0.0,N@0.5,99999.0,33.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:08:07.811725
1996-03-01,04:45,23.3,,16.1,76.9,0.0,N@1.5,99999.0,33.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:08:07.811725
1996-03-01,05:00,23.4,,16.2,77.0,0.0,N@2.0,99999.0,33.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:08:07.811725
