Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-04-14,00:15,35.6,,30.0,79.8,,E@1.3,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,00:30,34.3,,29.9,84.0,,NE@1.4,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,00:45,34.3,,29.4,81.9,,N@1.8,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,01:00,34.3,,29.6,83.0,,N@2.5,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,01:15,34.1,,29.7,84.0,,N@2.5,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,01:30,33.8,,29.8,85.2,,N@1.1,2.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,01:45,33.8,,29.7,84.8,,NE@1.4,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,02:00,33.0,,29.5,86.7,,N@1.4,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,02:15,32.8,,29.6,87.8,,N@2.7,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,02:30,32.9,,29.6,87.5,,N@2.9,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,02:45,33.2,,29.6,86.4,,N@2.7,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,03:00,33.2,,29.7,86.6,,N@2.9,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,03:15,32.0,,29.2,89.2,,N@2.9,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,03:30,31.8,,29.0,89.3,,N@2.7,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,03:45,32.5,,29.5,88.9,,N@2.9,6.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,04:00,32.8,,29.5,87.6,,N@1.8,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,04:15,33.0,,29.5,86.6,,N@2.5,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,04:30,32.9,,29.5,87.1,,N@3.2,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,04:45,31.8,,29.0,89.4,,N@3.2,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,05:00,31.3,,28.8,90.9,,N@2.9,7.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,05:15,31.4,,28.9,90.6,,N@2.9,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,05:30,31.3,,28.9,91.1,,N@2.5,3.6,31.9,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,05:45,31.7,,29.3,90.7,,N@2.7,4.1,31.9,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,06:00,32.1,,29.6,90.4,,N@2.5,3.2,31.9,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,06:15,32.7,,30.2,90.4,,NW@2.7,7.2,31.9,0.0,71,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,06:30,34.4,,31.7,90.0,,NW@2.5,4.7,31.9,0.0,91,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,06:45,37.5,,32.7,82.7,,NW@1.8,6.3,31.9,0.0,220,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,07:00,41.8,,34.2,74.3,,SW@1.3,3.9,31.9,0.0,273,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,07:15,42.9,,34.5,71.9,,SW@3.6,6.3,31.9,0.0,328,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,07:30,44.4,,34.1,66.9,,SW@4.7,7.9,31.9,0.0,385,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,07:45,45.1,,33.6,63.9,,SW@4.3,6.1,31.9,0.0,430,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,08:00,45.8,,33.2,61.2,,SW@5.7,13.2,31.9,0.0,498,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,08:15,46.6,,32.6,57.8,,SW@5.0,7.3,31.9,0.0,557,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,08:30,47.5,,32.0,54.5,,W@5.4,9.3,31.9,0.0,611,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,08:45,48.2,,31.5,52.2,,W@5.4,8.4,31.9,0.0,663,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,09:00,49.0,,31.7,51.0,,W@5.4,9.7,31.9,0.0,717,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,09:15,50.1,,32.0,49.6,,W@5.4,8.8,31.9,0.0,766,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,09:30,50.2,,31.6,48.6,,S@5.0,11.6,31.9,0.0,806,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,09:45,50.7,,30.3,45.4,,W@5.0,9.7,31.9,0.0,849,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,10:00,51.3,,30.9,45.3,,SW@4.8,11.5,31.9,0.0,882,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,10:15,52.1,,31.2,44.6,,SW@4.3,10.2,31.9,0.0,924,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,10:30,53.2,,31.5,43.4,,SW@5.7,10.9,31.9,0.0,975,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,10:45,53.7,,31.4,42.5,,W@4.1,9.1,31.9,0.0,978,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,11:00,54.2,,30.5,40.1,,W@3.9,10.9,31.9,0.0,1004,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,11:15,54.9,,30.8,39.5,,W@6.1,14.5,31.9,0.0,1025,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,11:30,54.9,,28.9,36.6,,SW@4.3,9.7,31.9,0.0,979,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,11:45,55.6,,29.7,36.9,,W@5.0,14.7,31.9,0.0,1107,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,12:00,55.8,,28.9,35.5,,SW@5.7,17.2,31.9,0.0,983,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,12:15,56.5,,29.7,35.7,,SW@3.9,12.9,31.9,0.0,952,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,12:30,54.9,,28.3,35.7,,W@3.9,9.7,31.9,0.0,362,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,12:45,54.8,,27.0,34.0,,NW@3.8,9.1,31.9,0.0,324,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,13:00,54.9,,27.1,33.9,,W@5.5,13.4,31.9,0.0,808,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,13:15,56.5,,26.9,31.8,,SW@4.5,8.1,31.9,0.0,1032,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,13:30,56.6,,27.6,32.7,,SW@6.1,11.1,31.9,0.0,407,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,13:45,55.8,,26.2,31.7,,SW@6.8,11.3,31.9,0.0,534,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,14:00,56.7,,26.2,30.7,,SW@5.4,8.9,31.9,0.0,822,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,14:15,57.2,,26.8,31.0,,SW@6.1,9.5,31.9,0.0,511,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,14:30,55.1,,25.9,32.2,,S@5.5,9.1,31.9,0.0,135,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,14:45,54.9,,24.8,30.9,,W@5.4,8.1,31.9,0.0,171,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,15:00,55.9,,25.3,30.5,,W@5.7,11.5,31.9,0.0,356,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,15:15,56.1,,25.0,29.9,,W@5.5,8.6,31.9,0.0,352,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,15:30,56.6,,25.5,29.9,,W@6.4,11.1,31.9,0.0,292,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,15:45,56.0,,26.1,31.5,,W@6.1,10.6,31.9,0.0,224,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,16:00,56.3,,26.5,31.6,,W@5.0,8.9,31.9,0.0,303,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,16:15,57.0,,26.8,31.1,,W@3.9,8.2,31.9,0.0,253,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,16:30,55.7,,25.7,31.1,,NW@4.3,7.0,31.9,0.0,78,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,16:45,56.3,,25.6,30.4,,NW@3.9,6.4,31.9,0.0,274,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,17:00,56.4,,26.5,31.4,,S@3.2,5.4,31.9,0.0,81,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,17:15,56.0,,26.6,32.0,,NW@3.9,8.4,31.9,0.0,175,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,17:30,56.2,,26.8,32.0,,W@4.5,10.0,31.9,0.0,176,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,17:45,56.0,,26.5,32.0,,W@6.4,9.3,31.9,0.0,106,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
2005-04-14,18:00,54.3,,26.7,34.3,,W@6.4,10.6,31.9,0.0,20,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:10:02.907476
