Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-02-26,00:15,24.8,,15.8,70.8,,SW@2.5,5.7,39.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:16:15.643702
2003-02-26,00:30,23.9,,15.7,73.8,,W@2.3,3.4,39.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:16:15.643702
2003-02-26,00:45,24.5,,15.8,71.9,,W@2.5,3.6,39.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:16:15.643702
2003-02-26,01:00,25.1,,16.0,70.3,,NW@3.0,3.9,39.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:16:15.643702
2003-02-26,01:15,24.5,,16.3,73.5,,NW@3.6,8.4,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:16:15.643702
2003-02-26,01:30,24.4,,16.1,73.2,,N@3.6,7.2,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:16:15.643702
2003-02-26,01:45,23.9,,16.0,74.6,,S@1.8,3.2,39.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:16:15.643702
2003-02-26,02:00,22.9,,16.0,78.1,,S@0.4,1.9,39.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:16:15.643702
2003-02-26,02:15,22.1,,16.5,82.9,,N@0.0,1.5,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:16:15.643702
2003-02-26,02:30,21.7,,16.8,86.0,,NW@1.7,1.6,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:16:15.643702
2003-02-26,02:45,21.7,,16.5,84.7,,N@1.4,3.4,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:16:15.643702
2003-02-26,03:00,21.0,,16.0,85.7,,N@2.1,2.9,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:16:15.643702
2003-02-26,03:15,21.1,,16.1,85.3,,N@1.8,3.4,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:16:15.643702
2003-02-26,03:30,21.5,,16.1,84.0,,N@1.4,3.0,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:16:15.643702
2003-02-26,03:45,21.7,,16.2,83.6,,N@1.8,2.3,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:16:15.643702
2003-02-26,04:00,21.7,,16.4,84.3,,N@1.8,2.5,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:16:15.643702
2003-02-26,04:15,21.3,,16.5,86.4,,NW@1.1,2.9,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:16:15.643702
2003-02-26,04:30,21.3,,16.6,86.5,,N@1.1,2.1,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:16:15.643702
2003-02-26,04:45,21.8,,16.1,82.9,,N@1.4,2.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:16:15.643702
2003-02-26,05:00,21.4,,16.1,84.3,,N@2.0,2.3,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:16:15.643702
2003-02-26,05:15,20.5,,16.0,87.7,,NW@1.8,3.2,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:16:15.643702
2003-02-26,05:30,20.2,,15.9,88.7,,NW@2.1,3.6,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:16:15.643702
2003-02-26,05:45,20.7,,15.8,86.2,,N@1.4,3.6,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:16:15.643702
