Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-11-01,00:15,35.7,,28.1,73.7,,NE@2.0,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:04:51.149582
2004-11-01,00:30,36.9,,30.1,76.1,,NE@1.3,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:04:51.149582
2004-11-01,00:45,37.3,,30.4,75.9,,NE@1.3,2.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:04:51.149582
2004-11-01,01:00,36.2,,29.1,75.0,,NE@2.0,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:04:51.149582
2004-11-01,01:15,37.4,,30.8,77.0,,E@2.5,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:04:51.149582
2004-11-01,01:30,37.7,,31.2,77.1,,NE@1.8,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:04:51.149582
2004-11-01,01:45,35.9,,29.6,77.4,,NE@1.4,2.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:04:51.149582
2004-11-01,02:00,35.4,,30.0,80.7,,NE@1.3,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:04:51.149582
2004-11-01,02:15,35.0,,30.6,83.8,,NE@1.1,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:04:51.149582
2004-11-01,02:30,35.0,,30.5,83.3,,E@1.8,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:04:51.149582
2004-11-01,02:45,36.6,,30.9,79.9,,SE@1.4,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:04:51.149582
2004-11-01,03:00,35.6,,30.4,81.0,,E@1.4,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:04:51.149582
2004-11-01,03:15,33.7,,29.9,85.5,,N@1.4,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:04:51.149582
2004-11-01,03:30,33.4,,29.5,85.5,,NE@1.8,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:04:51.149582
2004-11-01,03:45,31.9,,29.2,89.8,,NE@1.4,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:04:51.149582
2004-11-01,04:00,32.1,,29.5,89.9,,NE@1.4,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:04:51.149582
2004-11-01,04:15,32.0,,29.5,90.3,,N@2.0,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:04:51.149582
2004-11-01,04:30,33.1,,29.7,87.1,,N@2.1,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:04:51.149582
2004-11-01,04:45,33.6,,29.8,85.7,,NE@2.0,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:04:51.149582
