Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-15,00:15,31.8,31.5,29.4,90.9,0.0,SW@0.6,3.5,42.5,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:12:40.232570
2012-12-15,00:30,31.6,31.4,29.2,91.2,0.0,W@1.4,4.2,42.4,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:12:40.232570
2012-12-15,00:45,31.6,31.4,29.2,91.4,0.0,W@2.6,4.6,42.4,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:12:40.232570
2012-12-15,01:00,31.6,31.3,29.1,91.2,0.0,E@1.1,4.2,42.4,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:12:40.232570
2012-12-15,01:15,31.6,31.3,29.2,91.4,0.0,NW@2.8,4.9,42.4,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:12:40.232570
2012-12-15,01:30,31.6,31.3,29.3,91.9,0.0,NE@2.1,3.1,42.4,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:12:40.232570
2012-12-15,01:45,31.5,31.2,29.4,92.5,0.05,NE@2.0,3.9,42.4,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:12:40.232570
2012-12-15,02:00,31.4,31.1,29.5,93.2,0.1,NE@0.8,2.8,42.4,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:12:40.232570
2012-12-15,02:15,31.0,30.7,29.1,93.7,0.13,NE@3.0,5.7,42.4,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:12:40.232570
2012-12-15,02:30,30.9,30.7,29.1,94.3,0.17,NE@3.1,4.9,42.4,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:12:40.232570
2012-12-15,02:45,31.1,30.8,29.5,94.7,0.21,NE@2.8,4.6,42.4,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:12:40.232570
2012-12-15,03:00,31.1,30.9,29.6,94.8,0.24,NE@2.0,4.2,42.4,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:12:40.232570
2012-12-15,03:15,31.4,31.1,29.9,94.9,0.28,NE@0.8,2.8,42.4,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:12:40.232570
2012-12-15,03:30,31.4,31.2,30.0,95.0,0.36,NE@0.9,2.8,42.4,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:12:40.232570
2012-12-15,03:45,31.5,31.3,30.1,95.1,0.38,E@0.5,2.4,42.4,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:12:40.232570
2012-12-15,04:00,31.6,31.4,30.2,95.1,0.39,E@1.2,3.5,42.4,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:12:40.232570
2012-12-15,04:15,31.8,31.6,30.5,95.2,0.4,E@1.4,3.5,42.4,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:12:40.232570
2012-12-15,04:30,32.1,31.8,30.9,95.2,0.4,N@0.5,2.8,42.3,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:12:40.232570
2012-12-15,04:45,32.4,32.0,31.1,95.0,0.39,N@0.1,2.8,42.3,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:12:40.232570
2012-12-15,05:00,32.6,32.2,31.2,94.7,0.39,N@0.0,0.0,42.3,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:12:40.232570
2012-12-15,05:15,32.7,32.4,31.1,94.0,0.38,W@0.7,3.1,42.3,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:12:40.232570
2012-12-15,05:30,32.5,32.1,30.8,93.7,0.37,SW@2.5,4.9,42.3,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:12:40.232570
