Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-20,00:15,35.0,,22.9,60.8,0.0,NW@4.1,4.6,47.0,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,00:30,33.4,,23.3,66.2,0.0,NW@3.0,4.9,46.9,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,00:45,34.3,,23.2,63.3,0.0,W@2.2,3.9,46.8,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,01:00,34.1,,23.2,63.9,0.0,W@1.7,3.1,46.7,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,01:15,33.9,,23.4,65.1,0.0,W@2.0,2.8,46.6,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,01:30,33.2,,23.7,67.6,0.0,NW@3.0,3.9,46.6,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,01:45,32.6,,23.5,69.0,0.0,N@2.4,4.2,46.5,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,02:00,32.4,,23.6,69.7,0.0,NW@2.9,4.6,46.4,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,02:15,31.5,,23.1,71.2,0.0,N@4.3,5.3,46.3,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,02:30,29.9,,22.8,75.7,0.0,NW@4.0,6.4,46.2,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,02:45,28.9,,22.2,77.5,0.0,NW@4.5,5.7,46.1,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,03:00,30.4,,22.7,73.9,0.0,NW@4.9,5.7,46.0,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,03:15,31.7,,23.2,70.9,0.0,NW@5.1,6.0,45.9,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,03:30,32.5,,23.0,67.9,0.0,NW@2.6,4.2,45.8,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,03:45,30.4,,22.8,74.2,0.0,NW@3.6,4.6,45.7,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,04:00,33.4,,24.1,68.4,0.0,W@3.7,4.9,45.6,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,04:15,31.6,,23.7,72.9,0.0,W@2.6,3.5,45.6,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,04:30,30.5,,23.0,74.5,0.0,NW@2.9,3.5,45.5,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,04:45,30.3,,23.0,75.2,0.0,N@3.1,3.9,45.4,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,05:00,30.4,,22.9,74.6,0.0,N@2.8,3.9,45.3,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,05:15,28.6,,22.3,78.9,0.0,NW@3.1,3.9,45.2,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,05:30,29.9,,23.0,76.6,0.0,W@3.5,4.6,45.1,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,05:45,30.6,,23.5,75.4,0.0,W@3.7,5.3,45.0,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,06:00,29.7,,22.8,76.8,0.0,NW@2.8,4.2,45.0,0.0,2,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,06:15,29.8,,22.8,76.4,0.0,N@2.0,2.8,44.9,0.0,13,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,06:30,31.4,,23.3,72.2,0.0,NW@2.2,3.1,44.8,0.0,39,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,06:45,31.4,,23.6,73.3,0.0,NW@2.6,3.9,44.7,0.0,74,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,07:00,32.7,,24.9,72.5,0.0,N@2.7,3.5,44.6,0.0,95,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,07:15,34.2,,25.3,69.8,0.0,N@2.1,3.1,44.5,0.0,112,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,07:30,36.7,,26.9,67.3,0.0,N@1.4,3.5,44.5,0.0,188,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,07:45,38.1,,26.9,63.5,0.0,NW@3.4,5.3,44.4,0.0,258,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,08:00,40.4,,27.3,59.3,0.0,W@3.0,4.6,44.3,0.0,320,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,08:15,40.4,,29.0,63.4,0.0,S@3.3,4.6,44.2,0.0,345,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,08:30,41.1,,29.3,62.5,0.0,S@3.2,4.9,44.2,0.0,346,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,08:45,41.3,,28.8,60.7,0.0,S@3.6,5.3,44.1,0.0,346,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,09:00,43.0,,28.8,57.1,0.0,SW@2.4,4.2,44.0,0.0,463,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,09:15,43.9,,28.5,54.3,0.0,W@2.0,4.6,44.0,0.0,368,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,09:30,43.9,,29.0,55.3,0.0,SE@3.0,4.9,44.0,0.0,298,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,09:45,45.0,,29.6,54.7,0.0,S@3.3,5.3,44.0,0.0,524,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,10:00,47.2,,29.6,50.1,0.0,S@2.5,4.6,44.0,0.0,599,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,10:15,47.6,,29.9,49.9,0.0,SW@3.3,6.0,44.0,0.0,616,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,10:30,48.9,,29.9,47.7,0.0,SE@3.3,5.3,44.1,0.0,642,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,10:45,49.6,,29.9,46.3,0.0,S@3.1,5.7,44.1,0.0,668,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,11:00,50.7,,29.2,43.3,0.0,S@2.6,5.3,44.2,0.0,645,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,11:15,51.6,,29.3,42.1,0.0,SE@2.9,6.7,44.3,0.0,710,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,11:30,51.5,,29.1,41.9,0.0,SE@4.0,6.4,44.4,0.0,736,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,11:45,52.9,,29.7,40.8,0.0,E@4.3,8.2,44.5,0.0,725,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,12:00,53.4,,29.7,40.0,0.0,E@3.8,6.7,44.6,0.0,742,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,12:15,54.5,,30.2,39.2,0.0,SE@4.3,9.9,44.7,0.0,776,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,12:30,54.6,,30.3,39.2,0.0,SE@4.6,7.1,44.9,0.0,710,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,12:45,55.3,,31.7,40.5,0.0,SE@4.1,8.2,45.1,0.0,684,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,13:00,55.7,,31.9,40.2,0.0,E@4.6,7.8,45.3,0.0,618,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,13:15,56.7,,31.2,37.7,0.0,E@4.6,8.5,45.4,0.0,629,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,13:30,57.4,,28.6,33.0,0.0,NE@4.2,7.8,45.6,0.0,659,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,13:45,58.2,,28.8,32.4,0.0,E@4.3,7.8,45.8,0.0,706,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,14:00,59.1,,28.2,30.6,0.0,E@3.0,7.4,46.0,0.0,610,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,14:15,59.9,,29.0,30.7,0.0,N@2.4,4.9,46.2,0.0,581,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,14:30,60.2,,28.3,29.5,0.0,E@4.7,8.5,46.4,0.0,573,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,14:45,60.4,,27.3,28.1,0.0,NE@4.0,6.0,46.6,0.0,540,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,15:00,60.9,,27.2,27.6,0.0,E@3.9,7.8,46.8,0.0,528,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,15:15,60.6,,27.6,28.3,0.0,E@5.0,8.5,46.9,0.0,416,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,15:30,60.0,,28.8,30.4,0.0,E@5.6,10.3,47.1,0.0,298,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,15:45,60.7,,29.2,30.1,0.0,E@5.5,9.2,47.3,0.0,348,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,16:00,59.9,,29.0,30.8,0.0,E@4.9,8.2,47.5,0.0,272,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,16:15,60.8,,28.5,29.1,0.0,E@4.5,6.4,47.6,0.0,350,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,16:30,60.7,,29.0,29.8,0.0,E@4.7,6.7,47.8,0.0,244,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,16:45,59.6,,29.2,31.3,0.0,E@4.0,5.7,47.9,0.0,160,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,17:00,59.1,,29.4,32.2,0.0,E@3.8,5.3,48.0,0.0,119,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,17:15,58.5,,29.3,32.7,0.0,E@4.1,6.4,48.1,0.0,125,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,17:30,58.1,,30.0,34.1,0.0,NE@4.4,6.0,48.2,0.0,109,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,17:45,56.8,,30.1,35.9,0.0,NE@4.7,6.7,48.3,0.0,51,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,18:00,55.4,,30.1,37.8,0.0,NE@4.0,5.3,48.4,0.0,20,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,18:15,53.8,,30.1,40.1,0.0,NE@3.5,4.9,48.4,0.0,6,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
2010-03-20,18:30,53.1,,29.9,40.7,0.0,NE@3.3,4.2,48.5,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:59:35.232424
