Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-01-30,00:15,29.2,,27.0,92.9,,S@3.5,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:08.227796
1997-01-30,00:30,29.1,,27.4,94.7,,S@3.3,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:08.227796
1997-01-30,00:45,29.4,,27.4,93.6,,SW@2.1,99999.0,33.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:08.227796
1997-01-30,01:00,29.3,,27.3,93.3,,S@2.0,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:08.227796
1997-01-30,01:15,29.1,,27.2,94.2,,SE@3.1,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:08.227796
1997-01-30,01:30,29.0,,27.4,95.2,,SE@2.9,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:08.227796
1997-01-30,01:45,29.7,,28.0,94.3,,SE@7.8,99999.0,33.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:08.227796
1997-01-30,02:00,29.6,,27.6,93.4,,SE@4.7,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:08.227796
1997-01-30,02:15,29.1,,26.9,92.7,,SE@9.7,99999.0,33.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:08.227796
1997-01-30,02:30,29.4,,26.9,91.7,,SE@7.2,99999.0,33.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:08.227796
1997-01-30,02:45,29.8,,27.3,91.5,,SE@5.8,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:08.227796
1997-01-30,03:00,29.4,,27.4,93.3,,E@3.0,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:08.227796
1997-01-30,03:15,29.8,,28.0,94.0,,E@1.3,99999.0,33.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:08.227796
1997-01-30,03:30,29.9,,27.9,93.1,,E@3.2,99999.0,33.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:08.227796
1997-01-30,03:45,29.6,,27.8,93.9,,E@3.5,99999.0,33.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:08.227796
1997-01-30,04:00,29.8,,27.9,93.7,,E@2.7,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:08.227796
1997-01-30,04:15,30.5,,28.5,92.8,,SE@4.8,99999.0,33.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:08.227796
1997-01-30,04:30,30.7,,28.4,91.7,,SE@7.5,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:08.227796
1997-01-30,04:45,31.2,,28.8,91.3,,SE@7.3,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:08.227796
1997-01-30,05:00,32.4,,29.6,89.0,,W@4.2,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:08.227796
1997-01-30,05:15,32.9,,29.8,88.4,,NW@2.7,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:08.227796
1997-01-30,05:30,33.5,,30.0,87.1,,SW@2.6,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:08.227796
1997-01-30,05:45,33.2,,30.0,87.9,,E@1.5,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:08.227796
1997-01-30,06:00,32.8,,30.6,91.2,,NE@2.5,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:08.227796
1997-01-30,06:15,33.0,,30.7,91.4,,E@1.5,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:08.227796
1997-01-30,06:30,32.8,,30.6,91.7,,NE@0.7,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:08.227796
1997-01-30,06:45,30.7,,29.1,94.2,,SW@2.3,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:08.227796
1997-01-30,07:00,30.6,,29.6,97.0,,NW@1.0,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:08.227796
1997-01-30,07:15,31.5,,30.5,96.3,,N@2.0,99999.0,33.1,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:08.227796
1997-01-30,07:30,33.5,,32.0,94.0,,N@3.5,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:08.227796
1997-01-30,07:45,38.0,,34.1,85.5,,NW@2.8,99999.0,33.2,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:08.227796
1997-01-30,08:00,40.6,,36.1,84.0,,W@3.0,99999.0,33.2,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:08.227796
1997-01-30,08:15,43.1,,38.6,84.1,,SW@1.6,99999.0,33.2,0.0,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:08.227796
1997-01-30,08:30,42.1,,37.4,83.4,,S@0.9,99999.0,33.3,0.0,22,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:08.227796
1997-01-30,08:45,40.0,,36.2,86.2,,SW@2.7,99999.0,33.3,0.0,38,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:08.227796
1997-01-30,09:00,38.4,,35.7,89.6,,W@2.1,99999.0,33.3,0.0,118,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:08.227796
1997-01-30,09:15,38.7,,36.1,90.5,,W@3.1,99999.0,33.3,0.01,131,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:08.227796
1997-01-30,09:30,34.9,,32.6,91.3,,S@6.2,99999.0,33.3,0.02,113,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:08.227796
1997-01-30,09:45,32.8,,31.4,94.6,,SE@3.0,99999.0,33.3,0.0,61,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:08.227796
1997-01-30,10:00,32.9,,31.5,94.5,,SW@0.9,99999.0,33.3,0.01,77,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:08.227796
1997-01-30,10:15,33.2,,31.7,94.1,,N@1.8,99999.0,33.3,0.0,65,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:08.227796
1997-01-30,10:30,34.6,,33.2,94.4,,N@3.0,99999.0,33.3,0.01,94,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:08.227796
1997-01-30,10:45,37.7,,35.8,93.0,,NE@2.5,99999.0,33.3,0.01,117,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:08.227796
1997-01-30,11:00,39.4,,36.6,89.6,,E@1.7,99999.0,33.3,0.0,147,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:08.227796
1997-01-30,11:15,39.6,,36.7,89.2,,NE@1.4,99999.0,33.3,0.0,115,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:08.227796
1997-01-30,11:30,40.1,,37.4,90.1,,NE@2.8,99999.0,33.3,0.01,147,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:08.227796
1997-01-30,11:45,41.1,,38.3,89.5,,NE@3.3,99999.0,33.3,0.0,178,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:08.227796
1997-01-30,12:00,41.6,,38.2,87.9,,E@2.3,99999.0,33.3,0.0,173,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:34:08.227796
