Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-07-28,00:15,76.2,,60.0,57.3,0.0,N@2.3,99999.0,77.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:35.334585
1998-07-28,00:30,76.4,,60.0,56.8,0.0,NE@1.4,99999.0,77.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:35.334585
1998-07-28,00:45,76.0,,60.6,58.9,0.0,E@2.3,99999.0,77.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:35.334585
1998-07-28,01:00,76.8,,59.7,55.5,0.0,N@1.7,99999.0,77.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:35.334585
1998-07-28,01:15,77.0,,60.0,55.6,0.0,NE@1.6,99999.0,77.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:35.334585
1998-07-28,01:30,76.6,,60.8,58.2,0.0,N@0.6,99999.0,77.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:35.334585
1998-07-28,01:45,76.0,,61.8,61.4,0.0,N@1.0,99999.0,77.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:35.334585
1998-07-28,02:00,76.0,,61.0,59.7,0.0,NW@0.6,99999.0,77.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:35.334585
1998-07-28,02:15,76.6,,61.9,60.4,0.0,N@1.3,99999.0,77.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:35.334585
1998-07-28,02:30,74.4,,63.4,68.4,0.0,N@3.1,99999.0,77.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:35.334585
1998-07-28,02:45,73.2,,63.5,71.6,0.0,N@2.9,99999.0,77.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:35.334585
1998-07-28,03:00,73.1,,62.9,70.5,0.0,N@1.5,99999.0,77.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:35.334585
1998-07-28,03:15,72.0,,63.4,74.2,0.0,N@1.5,99999.0,77.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:35.334585
1998-07-28,03:30,70.7,,63.1,76.7,0.0,N@1.5,99999.0,77.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:35.334585
1998-07-28,03:45,70.1,,63.0,78.0,0.0,NW@1.4,99999.0,77.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:35.334585
1998-07-28,04:00,70.8,,61.0,70.9,0.0,S@0.9,99999.0,77.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:35.334585
1998-07-28,04:15,72.7,,59.2,62.7,0.0,SW@2.4,99999.0,77.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:35.334585
1998-07-28,04:30,71.6,,59.2,64.9,0.0,NW@0.5,99999.0,77.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:35.334585
1998-07-28,04:45,71.5,,58.7,64.0,0.0,SE@1.2,99999.0,77.1,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:35.334585
1998-07-28,05:00,71.7,,59.8,65.9,0.0,S@0.7,99999.0,77.0,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:35.334585
1998-07-28,05:15,70.3,,61.1,72.6,0.0,N@0.8,99999.0,77.0,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:35.334585
1998-07-28,05:30,70.0,,61.0,73.1,0.0,NW@0.8,99999.0,76.9,0.0,23,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:35.334585
1998-07-28,05:45,69.8,,62.2,76.7,0.0,NW@0.9,99999.0,76.9,0.0,54,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:35.334585
1998-07-28,06:00,71.5,,62.0,71.9,0.0,NW@0.5,99999.0,76.9,0.0,139,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:35.334585
1998-07-28,06:15,73.9,,61.3,64.6,0.0,NW@0.5,99999.0,76.8,0.0,172,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:35.334585
1998-07-28,06:30,75.4,,62.0,63.1,0.0,NW@0.8,99999.0,76.7,0.0,210,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:35.334585
1998-07-28,06:45,75.8,,63.7,66.0,0.0,NW@1.3,99999.0,76.6,0.0,252,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:35.334585
1998-07-28,07:00,77.6,,62.1,58.8,0.0,SW@1.5,99999.0,76.5,0.0,302,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:35.334585
1998-07-28,07:15,79.4,,61.9,55.1,0.0,S@2.4,99999.0,76.4,0.0,346,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:35.334585
1998-07-28,07:30,80.7,,62.2,53.3,0.0,S@1.6,99999.0,76.3,0.0,391,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:35.334585
1998-07-28,07:45,81.7,,62.1,51.4,0.0,S@1.3,99999.0,76.2,0.0,441,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:35.334585
1998-07-28,08:00,83.0,,62.4,49.9,0.0,SW@1.6,99999.0,76.2,0.0,473,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:35.334585
1998-07-28,08:15,83.3,,62.8,50.0,0.0,SW@2.2,99999.0,76.1,0.0,506,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:35.334585
1998-07-28,08:30,84.2,,63.7,50.1,0.0,W@1.6,99999.0,76.1,0.0,567,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:35.334585
1998-07-28,08:45,85.6,,62.3,45.8,0.0,SW@2.5,99999.0,76.0,0.0,615,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:35.334585
1998-07-28,09:00,87.2,,62.4,43.7,0.0,SW@2.6,99999.0,76.0,0.0,659,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:35.334585
1998-07-28,09:15,88.1,,62.6,42.7,0.0,SW@2.4,99999.0,76.0,0.0,688,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:35.334585
1998-07-28,09:30,89.1,,62.7,41.5,0.0,SW@2.5,99999.0,76.0,0.0,724,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:35.334585
1998-07-28,09:45,90.4,,60.6,37.0,0.0,SW@2.9,99999.0,76.0,0.0,753,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:35.334585
1998-07-28,10:00,91.2,,60.5,35.9,0.0,SW@2.6,99999.0,76.0,0.0,787,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:35.334585
1998-07-28,10:15,91.7,,61.6,36.7,0.0,W@2.2,99999.0,76.0,0.0,821,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:35.334585
1998-07-28,10:30,92.4,,60.0,34.0,0.0,SW@2.6,99999.0,76.0,0.0,846,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:35.334585
1998-07-28,10:45,92.9,,62.2,36.3,0.0,W@3.4,99999.0,76.0,0.0,865,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:35.334585
1998-07-28,11:00,93.8,,62.6,35.7,0.0,SW@3.4,99999.0,76.1,0.0,880,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:35.334585
1998-07-28,11:15,95.3,,60.0,31.1,0.0,SW@3.0,99999.0,76.1,0.0,895,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:35.334585
1998-07-28,11:30,96.3,,57.6,27.7,0.0,SW@4.2,99999.0,76.2,0.0,906,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:35.334585
1998-07-28,11:45,96.7,,58.1,27.8,0.0,SW@3.6,99999.0,76.2,0.0,872,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:35.334585
