Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-10-20,00:15,34.4,,30.4,85.1,0.0,NW@2.7,99999.0,55.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:54:06.971543
1997-10-20,00:30,33.0,,29.8,87.8,0.0,N@2.1,99999.0,55.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:54:06.971543
1997-10-20,00:45,35.4,,30.3,81.3,0.0,NW@2.8,99999.0,55.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:54:06.971543
1997-10-20,01:00,36.3,,30.6,79.6,0.0,NW@3.4,99999.0,55.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:54:06.971543
1997-10-20,01:15,35.3,,30.8,83.3,0.0,NW@3.3,99999.0,54.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:54:06.971543
1997-10-20,01:30,36.6,,31.6,82.0,0.0,NW@3.7,99999.0,54.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:54:06.971543
1997-10-20,01:45,36.9,,31.4,80.5,0.0,W@4.1,99999.0,54.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:54:06.971543
1997-10-20,02:00,36.9,,32.0,82.3,0.0,NW@3.6,99999.0,54.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:54:06.971543
1997-10-20,02:15,35.8,,32.1,86.2,0.0,NW@2.8,99999.0,54.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:54:06.971543
1997-10-20,02:30,35.1,,31.8,87.5,0.0,NW@2.2,99999.0,54.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:54:06.971543
1997-10-20,02:45,33.9,,30.9,88.5,0.0,NW@3.2,99999.0,54.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:54:06.971543
1997-10-20,03:00,34.0,,31.1,88.8,0.0,NW@3.3,99999.0,54.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:54:06.971543
1997-10-20,03:15,34.5,,31.1,87.1,0.0,NW@2.9,99999.0,54.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:54:06.971543
1997-10-20,03:30,34.2,,30.8,87.2,0.0,NW@2.7,99999.0,54.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:54:06.971543
1997-10-20,03:45,35.6,,31.2,83.9,0.0,NW@3.5,99999.0,53.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:54:06.971543
1997-10-20,04:00,35.8,,31.1,82.8,0.0,NW@3.2,99999.0,53.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:54:06.971543
1997-10-20,04:15,35.0,,31.0,85.1,0.0,NW@3.0,99999.0,53.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:54:06.971543
1997-10-20,04:30,35.7,,31.2,83.7,0.0,NW@3.0,99999.0,53.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:54:06.971543
1997-10-20,04:45,35.4,,31.2,84.6,0.0,N@2.2,99999.0,53.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:54:06.971543
1997-10-20,05:00,34.0,,30.7,87.8,0.0,N@2.1,99999.0,53.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:54:06.971543
1997-10-20,05:15,33.4,,30.4,88.8,0.0,N@1.8,99999.0,53.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:54:06.971543
1997-10-20,05:30,30.8,,28.8,92.9,,N@1.4,99999.0,53.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:54:06.971543
1997-10-20,05:45,30.8,,29.0,93.5,,N@2.4,99999.0,53.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:54:06.971543
