Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-08-11,00:15,56.5,,44.9,65.0,0.0,N@3.1,99999.0,79.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:48:57.300750
1997-08-11,00:30,56.6,,45.0,64.9,0.0,N@3.3,99999.0,79.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:48:57.300750
1997-08-11,00:45,55.8,,45.4,68.0,0.0,NW@2.1,99999.0,79.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:48:57.300750
1997-08-11,01:00,54.8,,46.0,71.9,0.0,NW@2.1,99999.0,78.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:48:57.300750
1997-08-11,01:15,54.3,,45.9,73.3,0.0,NW@2.8,99999.0,78.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:48:57.300750
1997-08-11,01:30,54.4,,45.8,72.5,0.0,NW@3.6,99999.0,78.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:48:57.300750
1997-08-11,01:45,55.5,,44.4,66.3,0.0,N@3.1,99999.0,78.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:48:57.300750
1997-08-11,02:00,56.7,,44.1,62.5,0.0,N@3.7,99999.0,78.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:48:57.300750
1997-08-11,02:15,57.4,,44.4,61.9,0.0,N@3.3,99999.0,78.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:48:57.300750
1997-08-11,02:30,56.7,,45.8,66.7,0.0,NW@2.2,99999.0,77.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:48:57.300750
1997-08-11,02:45,55.7,,44.6,66.2,0.0,NW@2.7,99999.0,77.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:48:57.300750
1997-08-11,03:00,57.6,,43.1,58.3,0.0,NW@3.6,99999.0,77.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:48:57.300750
1997-08-11,03:15,56.7,,44.7,63.9,0.0,N@1.1,99999.0,77.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:48:57.300750
1997-08-11,03:30,53.7,,45.2,72.9,0.0,SW@1.4,99999.0,77.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:48:57.300750
1997-08-11,03:45,53.4,,44.9,72.8,0.0,NW@1.7,99999.0,77.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:48:57.300750
1997-08-11,04:00,53.5,,45.3,73.6,0.0,W@0.8,99999.0,76.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:48:57.300750
1997-08-11,04:15,52.7,,45.9,77.5,0.0,NW@1.9,99999.0,76.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:48:57.300750
1997-08-11,04:30,54.0,,45.4,72.4,0.0,NW@2.7,99999.0,76.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:48:57.300750
1997-08-11,04:45,52.6,,45.8,77.6,0.0,NW@1.0,99999.0,76.5,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:48:57.300750
1997-08-11,05:00,52.2,,45.9,78.9,0.0,W@0.9,99999.0,76.3,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:48:57.300750
1997-08-11,05:15,52.8,,46.3,78.2,0.0,NW@0.9,99999.0,76.1,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:48:57.300750
1997-08-11,05:30,53.5,,46.8,77.9,0.0,N@1.1,99999.0,76.0,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:48:57.300750
1997-08-11,05:45,54.2,,47.6,78.2,0.0,NW@1.4,99999.0,75.8,0.0,17,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:48:57.300750
1997-08-11,06:00,56.1,,48.7,76.0,0.0,NW@1.2,99999.0,75.7,0.0,88,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:48:57.300750
1997-08-11,06:15,59.1,,49.5,70.4,0.0,N@1.6,99999.0,75.5,0.0,161,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:48:57.300750
1997-08-11,06:30,61.7,,50.1,65.7,0.0,N@1.5,99999.0,75.4,0.0,201,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:48:57.300750
1997-08-11,06:45,63.7,,48.7,58.1,0.0,NW@2.3,99999.0,75.2,0.0,244,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:48:57.300750
1997-08-11,07:00,65.5,,49.0,55.0,0.0,NW@2.5,99999.0,75.1,0.0,287,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:48:57.300750
1997-08-11,07:15,67.3,,49.1,51.9,0.0,NW@1.3,99999.0,74.9,0.0,332,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:48:57.300750
1997-08-11,07:30,69.2,,49.6,49.6,0.0,SE@0.9,99999.0,74.8,0.0,377,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:48:57.300750
1997-08-11,07:45,70.1,,47.0,43.7,0.0,S@1.0,99999.0,74.7,0.0,423,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:48:57.300750
1997-08-11,08:00,71.0,,48.6,44.9,0.0,W@2.2,99999.0,74.5,0.0,467,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:48:57.300750
1997-08-11,08:15,71.7,,48.8,44.3,0.0,SW@3.5,99999.0,74.4,0.0,509,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:48:57.300750
1997-08-11,08:30,72.6,,48.1,41.8,0.0,SW@3.6,99999.0,74.2,0.0,551,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:48:57.300750
1997-08-11,08:45,73.6,,49.3,42.3,0.0,W@2.1,99999.0,74.1,0.0,591,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:48:57.300750
