Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-07,00:15,54.8,54.4,38.4,53.8,0.0,NW@3.2,4.2,69.9,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:55:41.594482
2014-06-07,00:30,53.3,53.3,38.7,57.5,0.0,NW@3.6,4.9,69.9,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:55:41.594482
2014-06-07,00:45,54.9,55.2,37.6,51.9,0.0,NW@5.1,6.7,69.8,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:55:41.594482
2014-06-07,01:00,54.3,54.1,37.7,53.4,0.0,NW@4.7,6.7,69.8,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:55:41.594482
2014-06-07,01:15,53.9,54.0,37.9,54.5,0.0,NW@4.8,6.0,69.8,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:55:41.594482
2014-06-07,01:30,54.5,54.6,36.8,51.0,0.0,NW@4.5,5.7,69.7,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:55:41.594482
2014-06-07,01:45,54.6,54.6,36.9,51.0,0.0,NW@4.3,4.6,69.7,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:55:41.594482
2014-06-07,02:00,54.7,54.5,36.8,50.8,0.0,NW@3.2,4.2,69.6,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:55:41.594482
2014-06-07,02:15,55.4,55.1,37.2,50.3,0.0,NW@3.2,4.2,69.6,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:55:41.594482
2014-06-07,02:30,54.3,54.2,37.8,53.6,0.0,NW@3.6,4.6,69.6,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:55:41.594482
2014-06-07,02:45,53.0,52.9,38.4,57.5,0.0,NW@4.0,4.9,69.5,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:55:41.594482
2014-06-07,03:00,52.3,52.1,37.7,57.3,0.0,NW@4.0,5.3,69.5,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:55:41.594482
2014-06-07,03:15,51.4,51.2,37.8,59.7,0.0,NW@4.2,4.9,69.4,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:55:41.594482
2014-06-07,03:30,50.7,50.6,38.1,61.9,0.0,NW@4.0,4.9,69.4,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:55:41.594482
2014-06-07,03:45,51.3,51.6,38.6,61.7,0.0,NW@4.1,4.9,69.3,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:55:41.594482
2014-06-07,04:00,51.9,51.8,38.8,60.6,0.0,NW@4.3,6.0,69.3,0.0,1,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:55:41.594482
2014-06-07,04:15,53.0,53.0,38.8,58.2,0.0,NW@4.1,5.7,69.2,0.0,6,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:55:41.594482
2014-06-07,04:30,52.4,52.3,38.7,59.5,0.0,N@4.7,5.7,69.1,0.0,17,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:55:41.594482
2014-06-07,04:45,53.1,53.0,38.6,57.8,0.0,N@3.7,4.9,69.1,0.0,27,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:55:41.594482
2014-06-07,05:00,53.8,53.8,38.7,56.5,0.0,N@4.1,5.3,69.0,0.0,55,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:55:41.594482
2014-06-07,05:15,53.1,53.2,40.5,62.0,0.0,NW@3.9,4.9,69.0,0.0,77,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:55:41.594482
2014-06-07,05:30,53.9,54.2,42.1,64.0,0.0,NW@2.8,4.2,68.9,0.0,102,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:55:41.594482
2014-06-07,05:45,56.1,56.6,42.4,60.0,0.0,N@3.2,4.2,68.8,0.0,141,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:55:41.594482
2014-06-07,06:00,58.5,58.9,42.6,55.5,0.0,W@2.6,3.9,68.8,0.0,181,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:55:41.594482
2014-06-07,06:15,60.9,61.3,42.3,50.3,0.0,W@3.1,4.9,68.7,0.0,263,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:55:41.594482
2014-06-07,06:30,62.9,63.0,41.2,45.0,0.0,SW@4.6,6.7,68.6,0.0,248,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:55:41.594482
2014-06-07,06:45,63.5,63.5,41.2,44.0,0.0,SW@5.7,8.5,68.6,0.0,342,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:55:41.594482
2014-06-07,07:00,64.0,64.0,41.4,43.6,0.0,W@5.6,7.8,68.5,0.0,261,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:55:41.594482
2014-06-07,07:15,63.9,63.8,41.8,44.4,0.0,SW@6.1,8.5,68.4,0.0,267,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:55:41.594482
