Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-03-23,00:15,41.6,,33.8,73.6,0.0,NW@3.4,99999.0,50.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:23:57.655656
1992-03-23,00:30,40.8,,33.5,74.9,0.0,N@2.8,99999.0,50.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:23:57.655656
1992-03-23,00:45,39.9,,33.2,76.5,0.0,N@3.1,99999.0,50.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:23:57.655656
1992-03-23,01:00,38.3,,32.3,78.8,0.0,NW@4.2,99999.0,50.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:23:57.655656
1992-03-23,01:15,38.9,,32.9,78.8,0.0,NW@4.4,99999.0,50.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:23:57.655656
1992-03-23,01:30,38.3,,32.7,80.1,0.0,NW@4.9,99999.0,50.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:23:57.655656
1992-03-23,01:45,38.0,,32.6,80.4,0.0,NW@4.0,99999.0,50.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:23:57.655656
1992-03-23,02:00,36.4,,31.6,82.4,0.0,NW@3.5,99999.0,50.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:23:57.655656
1992-03-23,02:15,36.0,,31.6,83.8,0.0,NW@3.3,99999.0,50.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:23:57.655656
1992-03-23,02:30,35.8,,31.8,85.2,0.0,NW@3.0,99999.0,50.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:23:57.655656
1992-03-23,02:45,36.3,,32.5,85.9,0.0,N@3.4,99999.0,50.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:23:57.655656
1992-03-23,03:00,33.7,,30.5,87.8,0.0,W@1.4,99999.0,50.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:23:57.655656
1992-03-23,03:15,33.5,,31.0,90.2,0.0,NW@2.0,99999.0,49.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:23:57.655656
1992-03-23,03:30,35.6,,32.4,88.1,0.0,N@4.0,99999.0,49.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:23:57.655656
1992-03-23,03:45,34.1,,31.5,90.0,0.0,N@4.6,99999.0,49.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:23:57.655656
1992-03-23,04:00,34.5,,32.0,90.2,0.0,N@4.8,99999.0,49.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:23:57.655656
1992-03-23,04:15,36.1,,32.9,88.2,0.0,N@4.3,99999.0,49.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:23:57.655656
