Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-13,00:15,33.6,33.5,31.6,92.4,0.21,W@3.5,4.6,45.3,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:09:42.348866
2014-12-13,00:30,33.3,33.2,31.6,93.1,0.26,NW@4.5,5.3,45.2,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:09:42.348866
2014-12-13,00:45,33.6,33.3,31.8,93.1,0.31,N@2.9,5.3,45.2,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:09:42.348866
2014-12-13,01:00,33.7,33.6,32.1,93.7,0.4,NW@2.2,3.9,45.1,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:09:42.348866
2014-12-13,01:15,33.9,33.4,32.1,93.1,0.5,N@1.9,3.9,45.1,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:09:42.348866
2014-12-13,01:30,33.6,33.5,32.0,93.6,0.6,NW@3.0,3.9,45.0,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:09:42.348866
2014-12-13,01:45,34.4,34.1,32.8,93.9,0.66,NW@2.3,3.1,45.0,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:09:42.348866
2014-12-13,02:00,32.3,31.9,30.6,93.1,0.71,N@2.3,3.9,44.9,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:09:42.348866
2014-12-13,02:15,33.3,33.3,31.8,94.2,0.76,N@1.8,3.9,44.8,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:09:42.348866
2014-12-13,02:30,34.5,34.2,32.9,93.9,0.78,N@2.9,4.6,44.8,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:09:42.348866
