Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-22,00:15,48.7,48.7,45.2,87.7,0.29,N@2.8,3.9,58.7,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:46.851120
2011-10-22,00:30,48.8,48.7,45.7,88.9,0.44,N@3.1,4.2,58.7,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:46.851120
2011-10-22,00:45,48.5,48.5,45.9,90.6,0.59,N@2.0,3.5,58.7,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:46.851120
2011-10-22,01:00,48.9,49.0,46.3,90.8,0.71,N@3.0,4.6,58.7,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:46.851120
2011-10-22,01:15,48.7,48.6,45.9,89.9,0.75,N@3.4,4.9,58.6,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:46.851120
2011-10-22,01:30,48.2,48.2,45.6,90.9,0.78,N@3.0,4.6,58.6,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:46.851120
2011-10-22,01:45,48.2,48.2,45.8,91.3,0.8,N@3.1,4.2,58.6,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:46.851120
2011-10-22,02:00,48.3,48.3,46.0,91.8,0.81,N@3.3,4.6,58.5,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:46.851120
2011-10-22,02:15,48.8,48.8,46.5,91.7,0.8,N@2.8,4.6,58.5,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:46.851120
2011-10-22,02:30,49.5,49.5,46.6,89.4,0.75,N@3.2,5.3,58.5,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:46.851120
2011-10-22,02:45,49.3,49.3,46.2,88.8,0.65,N@2.8,4.9,58.4,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:46.851120
2011-10-22,03:00,49.5,49.6,46.4,88.6,0.5,N@3.6,5.7,58.4,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:46.851120
2011-10-22,03:15,49.7,49.7,46.2,87.6,0.22,N@3.6,5.7,58.4,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:46.851120
2011-10-22,03:30,49.5,49.4,46.3,88.5,0.15,N@2.4,4.2,58.3,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:46.851120
2011-10-22,03:45,49.7,49.7,46.6,88.9,0.13,N@3.4,4.9,58.3,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:46.851120
2011-10-22,04:00,49.8,49.7,46.6,88.6,0.2,N@2.1,3.5,58.3,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:46.851120
2011-10-22,04:15,49.9,49.9,46.8,88.7,0.31,N@3.3,4.9,58.3,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:46.851120
2011-10-22,04:30,49.7,49.6,46.4,88.3,0.26,N@3.1,4.9,58.2,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:46.851120
2011-10-22,04:45,49.6,49.7,46.4,88.5,0.2,N@2.8,3.9,58.2,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:46.851120
2011-10-22,05:00,50.0,50.1,46.5,87.5,0.18,N@2.5,3.9,58.2,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:46.851120
2011-10-22,05:15,49.0,49.0,45.6,88.0,0.26,N@1.4,4.6,58.1,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:46.851120
2011-10-22,05:30,49.6,49.7,46.5,88.8,0.33,NE@1.0,2.8,58.1,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:46.851120
2011-10-22,05:45,49.9,49.7,46.3,87.3,0.17,NE@2.2,5.3,58.1,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:46.851120
2011-10-22,06:00,49.4,49.2,46.3,89.1,0.14,NE@2.2,3.9,58.1,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:46.851120
2011-10-22,06:15,49.2,49.1,46.7,90.8,0.29,N@1.4,3.5,58.0,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:46.851120
2011-10-22,06:30,49.3,49.3,46.8,91.0,0.42,NE@1.9,3.5,58.0,0.0,2,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:46.851120
2011-10-22,06:45,49.4,49.4,46.9,90.9,0.5,N@2.7,4.2,58.0,0.0,7,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:46.851120
2011-10-22,07:00,50.0,50.1,47.3,90.6,0.26,N@3.4,4.2,58.0,0.0,21,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:46.851120
2011-10-22,07:15,51.1,51.2,48.0,89.0,0.05,N@4.3,6.4,57.9,0.0,54,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:46.851120
2011-10-22,07:30,52.4,52.5,48.8,87.4,0.0,N@3.0,4.6,57.9,0.0,51,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:46.851120
2011-10-22,07:45,52.8,52.7,49.4,88.0,0.0,NE@2.8,3.9,57.9,0.0,43,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:46.851120
2011-10-22,08:00,53.2,53.2,50.2,89.4,0.0,NE@2.3,3.5,57.8,0.0,57,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:46.851120
2011-10-22,08:15,54.1,54.1,51.2,89.8,0.0,NE@1.8,3.5,57.8,0.0,74,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:46.851120
2011-10-22,08:30,55.6,55.8,51.0,84.4,0.0,N@1.4,3.5,57.8,0.0,117,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:46.851120
2011-10-22,08:45,57.6,57.8,51.6,80.1,0.0,S@4.3,7.4,57.8,0.0,181,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:46.851120
2011-10-22,09:00,59.5,59.8,52.3,76.8,0.0,S@4.2,8.5,57.7,0.0,224,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:46.851120
2011-10-22,09:15,61.5,61.7,52.0,70.9,0.0,SW@7.2,14.2,57.7,0.0,158,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:46.851120
2011-10-22,09:30,62.9,63.1,51.5,66.2,0.0,SW@10.4,16.4,57.7,0.0,148,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:46.851120
2011-10-22,09:45,63.1,63.3,51.6,65.8,0.0,SW@9.7,14.2,57.7,0.0,205,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:46.851120
2011-10-22,10:00,63.6,63.8,51.8,65.3,0.0,SW@7.8,13.5,57.7,0.0,181,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:46.851120
2011-10-22,10:15,65.3,65.6,51.2,60.2,0.0,SW@12.2,20.0,57.6,0.0,280,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:46.851120
2011-10-22,10:30,66.9,67.0,51.0,56.5,0.0,SW@14.4,21.4,57.6,0.0,504,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:46.851120
2011-10-22,10:45,67.2,67.3,51.1,56.1,0.0,SW@14.1,25.0,57.6,0.0,515,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:46.851120
2011-10-22,11:00,67.8,67.8,51.3,55.5,0.0,SW@13.4,20.3,57.6,0.0,533,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:46.851120
2011-10-22,11:15,68.0,68.0,51.2,54.8,0.0,SW@14.3,21.0,57.6,0.0,547,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:46.851120
2011-10-22,11:30,68.4,68.4,51.2,54.2,0.0,SW@13.3,22.5,57.6,0.0,547,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:46.851120
