Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-09-07,00:15,57.3,,45.2,63.9,0.0,N@2.3,99999.0,70.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:53:17.464
1994-09-07,00:30,56.9,,45.1,64.4,0.0,N@2.3,99999.0,70.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:53:17.464
1994-09-07,00:45,57.1,,44.7,63.2,0.0,N@2.5,99999.0,70.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:53:17.464
1994-09-07,01:00,55.7,,44.7,66.6,0.0,N@2.8,99999.0,70.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:53:17.464
1994-09-07,01:15,54.8,,44.8,68.8,0.0,NW@3.5,99999.0,69.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:53:17.464
1994-09-07,01:30,54.7,,44.9,69.4,0.0,NW@3.7,99999.0,69.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:53:17.464
1994-09-07,01:45,54.1,,46.0,73.8,0.0,NW@3.7,99999.0,69.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:53:17.464
1994-09-07,02:00,53.9,,44.9,71.3,0.0,N@2.2,99999.0,69.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:53:17.464
1994-09-07,02:15,53.7,,44.7,71.6,0.0,N@2.9,99999.0,69.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:53:17.464
1994-09-07,02:30,52.2,,46.8,81.8,0.0,NW@4.0,99999.0,69.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:53:17.464
