Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-06-25,00:15,47.0,,37.4,69.0,,NW@1.8,99999.0,67.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:08:31.014858
2001-06-25,00:30,45.4,,37.2,72.8,,NW@1.7,99999.0,67.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:08:31.014858
2001-06-25,00:45,44.6,,37.1,74.9,,NW@3.3,99999.0,67.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:08:31.014858
2001-06-25,01:00,43.8,,37.7,78.9,,NW@3.1,99999.0,67.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:08:31.014858
2001-06-25,01:15,43.5,,37.6,79.6,,NW@2.7,99999.0,67.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:08:31.014858
2001-06-25,01:30,42.7,,37.6,81.8,,NW@3.0,99999.0,67.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:08:31.014858
2001-06-25,01:45,41.6,,36.7,82.7,,W@1.7,99999.0,66.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:08:31.014858
2001-06-25,02:00,40.7,,36.3,84.1,,NW@3.1,99999.0,66.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:08:31.014858
2001-06-25,02:15,40.9,,36.5,84.4,,N@3.5,99999.0,66.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:08:31.014858
2001-06-25,02:30,41.1,,36.3,83.0,,NW@1.0,99999.0,66.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:08:31.014858
2001-06-25,02:45,40.6,,36.0,83.6,,W@1.3,99999.0,66.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:08:31.014858
2001-06-25,03:00,40.0,,35.7,84.4,,N@3.6,99999.0,66.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:08:31.014858
2001-06-25,03:15,40.3,,35.4,82.5,,N@3.9,99999.0,66.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:08:31.014858
2001-06-25,03:30,40.5,,35.6,82.3,,N@3.6,99999.0,66.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:08:31.014858
2001-06-25,03:45,39.6,,35.2,83.8,,N@3.9,99999.0,66.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:08:31.014858
2001-06-25,04:00,39.2,,34.8,84.0,,N@3.7,99999.0,66.3,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:08:31.014858
2001-06-25,04:15,39.1,,34.8,84.3,,N@3.3,99999.0,66.2,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:08:31.014858
2001-06-25,04:30,38.6,,34.5,84.8,,N@3.1,99999.0,66.1,0.0,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:08:31.014858
2001-06-25,04:45,39.5,,35.3,84.8,0.0,N@0.7,99999.0,66.1,0.0,36,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:08:31.014858
2001-06-25,05:00,40.9,,36.1,83.1,0.0,N@1.5,99999.0,66.0,0.0,70,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:08:31.014858
