Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-01-12,00:15,32.5,,29.7,89.4,0.0,NE@1.4,99999.0,38.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:29:54.451788
1999-01-12,00:30,32.6,,30.1,90.3,0.0,N@2.5,99999.0,38.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:29:54.451788
1999-01-12,00:45,33.0,,30.0,88.6,0.0,N@2.8,99999.0,38.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:29:54.451788
1999-01-12,01:00,32.0,,29.7,90.8,0.0,N@3.2,99999.0,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:29:54.451788
1999-01-12,01:15,31.6,,29.3,91.4,0.0,NW@3.1,99999.0,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:29:54.451788
1999-01-12,01:30,31.7,,29.3,90.9,0.0,N@2.4,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:29:54.451788
1999-01-12,01:45,31.1,,28.8,91.5,0.0,N@1.9,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:29:54.451788
1999-01-12,02:00,30.7,,28.5,92.0,0.0,N@2.1,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:29:54.451788
1999-01-12,02:15,30.7,,28.6,92.4,0.0,N@2.0,99999.0,38.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:29:54.451788
1999-01-12,02:30,30.9,,28.8,92.3,0.0,N@1.7,99999.0,38.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:29:54.451788
1999-01-12,02:45,31.0,,28.8,92.0,0.0,N@1.5,99999.0,38.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:29:54.451788
1999-01-12,03:00,31.0,,28.7,91.5,0.0,NW@2.0,99999.0,38.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:29:54.451788
1999-01-12,03:15,31.8,,29.5,91.4,0.0,NW@3.0,99999.0,38.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:29:54.451788
