Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-14,00:15,21.1,,12.7,74.2,0.0,NE@12.6,18.9,38.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:23:15.866445
2008-12-14,00:30,20.9,,12.4,73.7,0.0,NE@13.6,22.5,38.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:23:15.866445
2008-12-14,00:45,20.8,,12.5,74.6,0.0,NE@13.2,18.9,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:23:15.866445
2008-12-14,01:00,20.4,,12.5,76.0,0.0,NE@12.8,21.8,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:23:15.866445
2008-12-14,01:15,20.0,,12.0,75.6,0.0,NE@14.0,21.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:23:15.866445
2008-12-14,01:30,20.0,,11.4,73.8,0.0,NE@13.4,22.1,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:23:15.866445
2008-12-14,01:45,19.9,,11.0,73.1,0.0,NE@13.1,20.7,38.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:23:15.866445
2008-12-14,02:00,19.5,,10.6,73.1,0.0,NE@15.3,24.3,38.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:23:15.866445
2008-12-14,02:15,19.1,,10.2,73.1,0.0,NE@13.5,20.3,38.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:23:15.866445
2008-12-14,02:30,19.0,,9.6,71.6,0.0,NE@14.5,22.8,38.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:23:15.866445
2008-12-14,02:45,18.6,,9.7,73.3,0.0,NE@14.7,22.5,38.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:23:15.866445
2008-12-14,03:00,18.1,,9.8,75.2,0.0,NE@15.4,25.3,38.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:23:15.866445
2008-12-14,03:15,17.8,,9.9,76.3,0.0,NE@15.0,22.8,38.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:23:15.866445
2008-12-14,03:30,17.6,,9.4,75.7,0.0,NE@15.1,22.5,38.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:23:15.866445
2008-12-14,03:45,17.4,,9.4,76.5,0.0,NE@14.5,21.8,38.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:23:15.866445
2008-12-14,04:00,17.5,,8.6,73.5,0.0,NE@14.2,22.1,38.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:23:15.866445
2008-12-14,04:15,17.4,,8.2,72.4,0.0,NE@14.7,22.8,38.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:23:15.866445
2008-12-14,04:30,17.0,,7.5,71.4,0.0,NE@13.8,20.7,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:23:15.866445
2008-12-14,04:45,16.8,,7.2,71.2,0.0,NE@14.0,22.5,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:23:15.866445
2008-12-14,05:00,16.6,,6.7,70.0,0.0,NE@13.3,20.3,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:23:15.866445
2008-12-14,05:15,16.6,,6.3,68.8,0.0,NE@13.5,21.4,37.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:23:15.866445
2008-12-14,05:30,16.5,,5.9,68.1,0.0,NE@11.4,18.9,37.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:23:15.866445
2008-12-14,05:45,16.5,,5.6,67.1,0.0,E@9.7,16.0,37.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:23:15.866445
2008-12-14,06:00,16.0,,5.3,67.8,0.0,NE@10.8,18.9,37.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:23:15.866445
2008-12-14,06:15,15.7,,5.0,67.8,0.0,NE@12.4,20.7,37.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:23:15.866445
2008-12-14,06:30,15.7,,4.9,67.3,0.0,NE@12.8,22.8,37.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:23:15.866445
2008-12-14,06:45,15.6,,4.5,66.5,0.0,NE@11.8,19.6,37.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:23:15.866445
