Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-11-25,00:15,53.6,,43.0,67.2,,SW@10.0,20.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:48.525838
2004-11-25,00:30,53.4,,43.2,68.0,,SW@8.4,12.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:48.525838
2004-11-25,00:45,53.3,,43.1,68.2,,SW@6.1,12.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:48.525838
2004-11-25,01:00,52.9,,42.5,67.5,,SW@5.9,13.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:48.525838
2004-11-25,01:15,53.3,,42.7,67.3,,SW@8.1,18.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:48.525838
2004-11-25,01:30,52.9,,43.1,69.2,,SW@6.8,10.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:48.525838
2004-11-25,01:45,52.9,,43.5,70.2,,SW@6.8,10.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:48.525838
2004-11-25,02:00,53.6,,43.7,68.9,,SW@8.8,14.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:48.525838
2004-11-25,02:15,53.6,,43.8,69.4,,SW@10.0,16.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:48.525838
2004-11-25,02:30,53.8,,44.1,69.7,,SW@11.5,26.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:07:48.525838
