Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-05-08,00:15,44.8,,35.0,68.3,,NW@1.4,2.5,58.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:56.122685
2003-05-08,00:30,44.6,,34.5,67.5,,NW@1.7,1.3,58.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:56.122685
2003-05-08,00:45,44.6,,34.0,66.2,,NW@1.7,1.4,58.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:56.122685
2003-05-08,01:00,44.5,,34.6,68.1,,NW@1.3,3.0,57.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:56.122685
2003-05-08,01:15,44.4,,34.5,68.1,,N@1.1,1.6,57.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:56.122685
2003-05-08,01:30,44.0,,34.3,68.4,,N@0.4,1.1,57.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:56.122685
2003-05-08,01:45,42.9,,34.6,72.4,,NE@1.7,1.6,57.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:56.122685
2003-05-08,02:00,42.6,,34.4,72.4,,NE@1.3,2.5,57.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:56.122685
2003-05-08,02:15,42.2,,34.5,74.0,,NE@1.3,2.0,57.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:56.122685
2003-05-08,02:30,42.6,,34.3,72.2,,NE@1.1,2.9,57.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:56.122685
2003-05-08,02:45,42.0,,34.4,74.3,,N@1.6,3.0,57.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:56.122685
2003-05-08,03:00,40.9,,34.2,76.8,,N@1.4,3.8,57.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:56.122685
2003-05-08,03:15,40.5,,34.5,78.7,,N@1.8,2.7,57.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:56.122685
2003-05-08,03:30,39.5,,34.5,82.2,,N@1.4,2.7,56.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:56.122685
2003-05-08,03:45,40.0,,34.5,80.5,,N@1.1,1.6,56.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:56.122685
2003-05-08,04:00,40.3,,34.5,79.6,,N@1.1,2.7,56.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:56.122685
2003-05-08,04:15,40.7,,34.6,78.9,,N@0.4,1.1,56.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:56.122685
2003-05-08,04:30,40.3,,34.8,80.3,,N@1.7,2.1,56.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:56.122685
2003-05-08,04:45,40.1,,34.7,80.8,,N@1.4,3.4,56.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:56.122685
2003-05-08,05:00,39.4,,34.6,83.0,,N@1.1,1.8,56.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:56.122685
2003-05-08,05:15,39.6,,34.9,83.1,,N@1.8,3.0,56.0,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:56.122685
2003-05-08,05:30,39.6,,35.0,83.3,,N@2.1,5.4,55.9,0.0,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:56.122685
2003-05-08,05:45,40.4,,35.2,81.4,,N@1.4,2.3,55.8,0.0,29,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:56.122685
2003-05-08,06:00,41.1,,35.9,81.4,,N@1.4,3.4,55.7,0.0,46,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:56.122685
2003-05-08,06:15,42.4,,36.7,80.2,,N@1.7,2.0,55.6,0.0,83,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:56.122685
2003-05-08,06:30,45.0,,37.1,73.6,,N@0.0,1.3,55.5,0.0,152,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:56.122685
2003-05-08,06:45,46.3,,36.3,67.9,,W@1.7,1.8,55.4,0.0,181,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:56.122685
2003-05-08,07:00,46.5,,36.6,68.1,,S@1.6,3.4,55.3,0.0,181,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:56.122685
2003-05-08,07:15,47.0,,37.1,68.5,,S@2.1,3.4,55.2,0.0,276,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:56.122685
2003-05-08,07:30,48.3,,37.4,65.8,,SW@1.3,4.8,55.1,0.0,378,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:56.122685
2003-05-08,07:45,49.4,,37.5,63.5,,SW@1.4,3.8,55.1,0.0,397,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:56.122685
2003-05-08,08:00,49.8,,38.0,63.8,,SW@1.4,5.2,54.9,0.0,392,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:56.122685
2003-05-08,08:15,51.2,,38.0,60.3,,SW@1.1,2.9,54.8,0.0,478,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:56.122685
2003-05-08,08:30,52.2,,37.9,57.9,,S@1.4,2.9,54.8,0.0,547,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:56.122685
2003-05-08,08:45,52.6,,37.6,56.5,,SW@1.4,3.8,54.7,0.0,575,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:56.122685
2003-05-08,09:00,53.7,,37.7,54.6,,E@1.8,3.6,54.7,0.0,580,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:56.122685
2003-05-08,09:15,54.2,,37.1,52.3,0.0,N@1.3,3.9,54.7,0.0,631,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:56.122685
2003-05-08,09:30,55.2,,37.5,51.2,0.0,NE@1.4,3.6,54.7,0.0,699,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:56.122685
2003-05-08,09:45,55.6,,37.6,50.6,0.0,E@2.3,6.1,54.7,0.0,749,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:56.122685
2003-05-08,10:00,56.2,,37.9,50.2,0.0,E@2.9,6.3,54.7,0.0,785,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:56.122685
2003-05-08,10:15,57.1,,37.9,48.5,0.0,NE@3.0,5.9,54.8,0.0,801,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:56.122685
2003-05-08,10:30,57.9,,37.7,46.9,0.0,NW@1.8,4.7,54.8,0.0,843,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:56.122685
2003-05-08,10:45,58.9,,37.9,45.5,0.0,SE@2.1,4.7,54.9,0.0,902,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:56.122685
2003-05-08,11:00,59.9,,36.6,41.7,0.0,N@2.5,6.6,55.1,0.0,741,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:56.122685
2003-05-08,11:15,61.1,,35.6,38.4,0.0,SE@2.3,5.7,55.2,0.0,1016,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:56.122685
2003-05-08,11:30,60.6,,34.1,36.9,0.0,NW@3.6,7.7,55.3,0.0,449,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:56.122685
2003-05-08,11:45,60.3,,32.4,34.8,0.0,NE@2.9,6.3,55.5,0.0,489,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:56.122685
