Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-08,02:45,48.2,,42.3,80.1,0.01,NW@3.7,4.9,66.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,03:00,48.4,,42.0,78.5,0.01,W@2.5,4.6,66.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,03:15,48.0,,41.9,79.4,0.02,NW@2.5,5.3,66.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,03:30,48.2,,41.7,78.2,0.01,W@1.8,4.6,66.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,03:45,47.4,,41.6,80.2,0.02,W@3.1,6.4,66.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,04:00,48.5,,42.2,78.8,0.01,NW@4.4,7.4,66.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,04:15,50.6,,42.6,73.8,0.0,NW@6.7,9.6,66.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,04:30,50.4,,42.6,74.2,0.0,NW@6.7,8.5,65.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,04:45,51.3,,42.5,71.7,0.0,NW@6.6,9.6,65.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,05:00,50.8,,42.2,72.2,0.0,NW@3.3,6.4,65.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,05:15,49.2,,42.0,75.9,0.01,W@2.2,5.7,65.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,05:30,49.0,,41.5,75.2,0.01,SW@1.7,6.7,65.6,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,05:45,48.8,,41.2,74.8,0.02,N@0.0,0.0,65.5,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,06:00,49.6,,41.2,72.8,0.0,W@2.1,4.6,65.5,0.0,19,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,06:15,49.5,,41.7,74.4,0.01,W@2.0,6.7,65.4,0.0,68,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,06:30,50.8,,42.1,72.1,0.0,SW@2.0,4.6,65.3,0.0,115,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,06:45,52.0,,42.9,71.1,0.0,W@0.8,3.5,65.3,0.0,164,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,07:00,53.8,,42.9,66.3,0.0,S@2.7,3.5,65.2,0.0,210,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,07:15,55.0,,43.2,64.4,0.0,S@2.0,3.1,65.1,0.0,256,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,07:30,56.8,,43.7,61.5,0.0,SW@3.5,6.7,65.1,0.0,295,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,07:45,57.7,,42.6,56.9,0.0,SW@5.3,8.9,65.0,0.0,280,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,08:00,58.1,,43.3,57.6,0.0,SW@5.3,7.4,65.0,0.0,321,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,08:15,59.5,,43.7,55.9,0.0,SW@4.2,7.1,64.9,0.0,421,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,08:30,61.5,,43.8,52.1,0.0,SW@3.3,6.4,64.9,0.0,460,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,08:45,62.7,,44.2,50.7,0.0,SW@3.3,6.4,64.9,0.0,498,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,09:00,63.9,,45.1,50.3,0.0,W@2.1,5.3,64.8,0.0,536,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,09:15,65.7,,45.2,47.5,0.0,S@3.0,8.5,64.8,0.0,573,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,09:30,67.3,,45.6,45.6,0.0,S@2.2,4.6,64.8,0.0,606,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,09:45,67.9,,44.2,42.3,0.0,S@2.6,5.3,64.7,0.0,636,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,10:00,69.2,,45.4,42.3,0.0,SE@3.2,6.4,64.7,0.0,682,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,10:15,69.5,,46.4,43.4,0.0,SE@3.4,6.4,64.7,0.0,623,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,10:30,70.2,,45.5,41.1,0.0,S@4.1,9.6,64.7,0.0,715,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,10:45,71.3,,45.7,40.0,0.0,SE@3.4,12.8,64.8,0.0,726,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,11:00,72.1,,46.6,40.2,0.0,SW@4.0,12.1,64.8,0.0,739,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,11:15,73.5,,45.8,37.2,0.0,S@3.1,6.4,64.8,0.0,752,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,11:30,73.3,,45.3,36.7,0.0,SW@2.8,5.7,64.9,0.0,757,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,11:45,74.6,,46.2,36.4,0.0,SE@2.6,4.6,65.0,0.0,763,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,12:00,75.4,,45.0,33.8,0.0,SE@2.6,5.3,65.0,0.0,768,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,12:15,75.8,,44.4,32.7,0.0,SE@2.5,4.9,65.1,0.0,765,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,12:30,77.0,,43.8,30.8,0.0,S@2.7,4.6,65.2,0.0,761,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,12:45,77.4,,42.1,28.3,0.0,S@2.9,6.4,65.3,0.0,755,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,13:00,78.2,,43.2,28.8,0.0,S@2.2,5.3,65.3,0.0,742,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,13:15,77.6,,42.3,28.4,0.0,W@3.8,7.8,65.4,0.0,728,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,13:30,78.0,,41.5,27.1,0.0,W@3.6,8.5,65.5,0.0,711,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,13:45,79.1,,41.1,25.8,0.0,S@2.5,4.9,65.6,0.0,690,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,14:00,79.8,,37.5,21.9,0.0,E@4.7,8.2,65.8,0.0,669,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,14:15,79.6,,37.2,21.8,0.0,E@4.1,7.4,65.9,0.0,642,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,14:30,79.8,,36.6,21.2,0.0,E@3.7,7.1,66.0,0.0,614,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,14:45,79.7,,37.1,21.7,0.0,E@4.4,8.5,66.1,0.0,582,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,15:00,79.7,,37.2,21.7,0.0,E@4.1,8.9,66.2,0.0,548,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,15:15,79.7,,37.5,22.0,0.0,E@3.6,7.1,66.3,0.0,512,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,15:30,79.6,,38.7,23.1,0.0,E@3.5,8.5,66.4,0.0,462,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,15:45,79.7,,36.4,21.1,0.0,E@4.6,8.5,66.5,0.0,415,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,16:00,79.4,,39.5,23.9,0.0,E@3.0,5.7,66.6,0.0,395,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,16:15,79.3,,41.0,25.6,0.0,SE@2.7,5.7,66.7,0.0,348,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,16:30,79.0,,42.0,26.8,0.0,E@2.6,5.7,66.8,0.0,303,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,16:45,78.0,,42.7,28.4,0.0,E@2.6,4.9,66.9,0.0,258,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,17:00,77.2,,43.1,29.6,0.0,E@2.3,4.6,66.9,0.0,215,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,17:15,76.5,,43.3,30.6,0.0,E@1.8,3.1,67.0,0.0,172,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,17:30,76.1,,41.8,29.3,0.0,E@1.5,3.5,67.0,0.0,131,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,17:45,75.2,,44.9,34.0,0.0,NE@0.7,2.4,67.1,0.0,85,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,18:00,73.7,,46.9,38.5,0.0,W@2.4,4.6,67.2,0.0,52,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,18:15,70.4,,47.4,43.9,0.0,W@3.9,5.7,67.2,0.0,22,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,18:30,70.1,,44.7,40.0,0.0,S@3.6,4.9,67.3,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,18:45,66.9,,45.6,46.3,0.0,W@5.1,7.8,67.3,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,19:00,63.0,,40.9,44.2,0.0,W@6.2,7.8,67.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,19:15,62.0,,38.5,41.7,0.0,W@5.9,7.8,67.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,19:30,61.3,,37.5,41.1,0.0,W@6.0,7.8,67.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,19:45,60.5,,36.7,41.0,0.0,W@5.6,7.4,67.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,20:00,59.3,,37.6,44.4,0.0,NW@3.5,6.4,67.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,20:15,56.2,,39.3,53.1,0.0,NW@2.1,4.2,67.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,20:30,55.2,,39.4,55.1,0.0,W@3.2,4.6,67.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,20:45,55.2,,38.4,53.1,0.0,E@1.8,4.9,67.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,21:00,57.8,,37.5,46.7,0.0,SW@4.2,6.7,67.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,21:15,57.3,,38.0,48.3,0.0,NW@6.1,7.8,67.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,21:30,56.6,,37.7,49.1,0.0,W@5.1,6.7,67.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,21:45,56.9,,36.6,46.5,0.0,NW@5.9,7.1,67.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,22:00,55.5,,37.0,49.7,0.0,NW@5.7,7.1,67.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,22:15,53.3,,37.9,55.6,0.0,NW@4.3,6.0,67.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,22:30,52.8,,38.0,57.2,0.0,SW@4.1,5.3,67.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,22:45,51.6,,39.1,62.2,0.0,NW@4.8,5.7,67.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-08,23:00,52.0,,39.2,61.5,0.0,NW@1.9,3.9,67.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-09,23:15,52.2,,39.3,61.1,0.0,NW@3.6,4.9,66.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-09,23:30,51.6,,38.3,60.3,0.0,W@3.7,5.3,66.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-09,23:45,51.8,,38.6,60.4,0.0,NW@0.8,4.2,66.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-09,24:00,49.9,,39.5,67.5,0.0,SW@2.6,4.9,66.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-09,00:15,50.6,,38.6,63.3,0.0,NW@4.0,5.7,66.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-09,00:30,49.4,,39.0,67.3,0.0,NW@4.0,4.9,66.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-09,00:45,48.0,,39.7,72.7,0.0,NW@4.3,5.3,66.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-09,01:00,47.8,,39.8,73.9,0.0,NW@4.0,5.3,66.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-09,01:15,48.5,,40.1,72.6,0.0,NW@3.4,4.9,66.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-09,01:30,49.0,,39.8,70.3,0.0,NW@4.3,5.3,66.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-09,01:45,49.3,,40.0,70.3,0.0,NW@3.6,4.6,66.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-09,02:00,49.9,,40.7,70.3,0.0,NW@4.0,4.9,66.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-09,02:15,50.9,,40.1,66.4,0.0,NW@4.1,5.7,66.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-09,02:30,53.0,,39.3,59.6,0.0,NW@5.2,6.7,66.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-09,02:45,53.1,,39.8,60.5,0.0,W@5.3,7.1,65.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-09,03:00,53.0,,39.6,60.1,0.0,SW@5.6,6.7,65.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-09,03:15,53.2,,40.2,61.3,0.0,NW@5.0,6.7,65.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-09,03:30,52.0,,41.2,66.4,0.0,NW@2.9,4.6,65.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-09,03:45,52.1,,40.5,64.5,0.0,W@3.5,6.0,65.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-09,04:00,51.3,,41.6,69.3,0.0,NW@0.5,3.5,65.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-09,04:15,50.7,,42.3,72.7,0.0,NW@3.0,3.9,65.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-09,04:30,50.8,,41.8,71.1,0.0,NW@3.7,4.6,65.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-09,04:45,50.3,,42.3,73.9,0.0,NW@3.8,4.6,65.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-09,05:00,50.3,,42.1,73.2,0.0,NW@3.3,3.9,65.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-09,05:15,51.6,,41.3,67.6,0.0,NW@3.2,4.2,65.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-09,05:30,51.2,,41.7,70.0,0.0,NW@2.9,3.9,65.2,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-09,05:45,49.7,,41.7,73.6,0.0,NW@4.5,6.0,65.2,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-09,06:00,48.8,,41.9,77.0,0.0,NW@4.1,4.9,65.1,0.0,20,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-09,06:15,49.9,,41.7,73.2,0.0,NW@4.2,5.3,65.1,0.0,31,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-09,06:30,50.7,,41.4,70.2,0.0,NW@4.3,6.0,65.0,0.0,101,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-09,06:45,53.0,,42.2,66.7,0.0,W@3.0,4.2,65.0,0.0,132,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-09,07:00,55.1,,43.7,65.3,0.0,SW@1.5,4.2,64.9,0.0,174,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
2008-09-09,07:15,56.5,,44.0,62.9,0.0,SW@1.3,3.5,64.9,0.0,187,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:15:32.792304
