Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-02-05,00:15,40.6,,38.3,91.6,,N@0.4,99999.0,42.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:06:16.022188
1995-02-05,00:30,40.2,,38.1,92.1,,N@0.4,99999.0,42.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:06:16.022188
1995-02-05,00:45,40.5,,38.4,92.1,,N@0.4,99999.0,42.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:06:16.022188
1995-02-05,01:00,40.9,,38.5,91.0,,NW@0.4,99999.0,42.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:06:16.022188
1995-02-05,01:15,40.5,,38.3,91.8,,N@0.4,99999.0,42.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:06:16.022188
1995-02-05,01:30,40.1,,38.1,92.5,,N@0.4,99999.0,42.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:06:16.022188
1995-02-05,01:45,39.5,,37.7,93.3,,N@0.4,99999.0,42.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:06:16.022188
1995-02-05,02:00,39.5,,37.9,93.8,,N@1.1,99999.0,42.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:06:16.022188
1995-02-05,02:15,38.8,,37.4,94.4,,N@0.8,99999.0,42.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:06:16.022188
1995-02-05,02:30,39.3,,37.5,92.9,,N@1.9,99999.0,42.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:06:16.022188
1995-02-05,02:45,38.5,,36.9,94.0,,N@1.8,99999.0,42.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:06:16.022188
1995-02-05,03:00,38.0,,36.8,95.3,,N@0.8,99999.0,42.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:06:16.022188
1995-02-05,03:15,38.3,,37.0,95.2,,N@1.8,99999.0,42.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:06:16.022188
1995-02-05,03:30,38.3,,37.0,95.1,,N@1.3,99999.0,42.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:06:16.022188
1995-02-05,03:45,37.4,,36.2,95.5,,NW@2.8,99999.0,42.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:06:16.022188
1995-02-05,04:00,36.7,,35.9,96.8,,NW@3.2,99999.0,42.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:06:16.022188
1995-02-05,04:15,36.8,,36.0,97.1,,NW@3.3,99999.0,42.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:06:16.022188
1995-02-05,04:30,37.4,,36.6,96.8,,N@2.5,99999.0,42.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:06:16.022188
1995-02-05,04:45,37.2,,36.1,95.7,,NW@2.1,99999.0,42.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:06:16.022188
1995-02-05,05:00,36.8,,36.0,96.9,,NW@2.6,99999.0,42.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:06:16.022188
1995-02-05,05:15,36.5,,35.8,97.2,,NW@2.0,99999.0,42.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:06:16.022188
1995-02-05,05:30,36.8,,35.9,96.6,,NW@1.6,99999.0,42.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:06:16.022188
1995-02-05,05:45,37.0,,36.1,96.4,,NW@2.6,99999.0,42.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:06:16.022188
1995-02-05,06:00,37.0,,35.9,95.8,,N@1.3,99999.0,42.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:06:16.022188
1995-02-05,06:15,36.7,,35.8,96.4,,N@0.4,99999.0,42.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:06:16.022188
1995-02-05,06:30,36.3,,35.5,96.7,,NW@0.4,99999.0,42.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:06:16.022188
1995-02-05,06:45,36.3,,35.4,96.4,,NW@0.4,99999.0,42.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:06:16.022188
1995-02-05,07:00,36.8,,36.0,96.9,,NW@0.4,99999.0,42.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:06:16.022188
1995-02-05,07:15,37.0,,35.8,95.5,,N@0.4,99999.0,41.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:06:16.022188
1995-02-05,07:30,36.3,,35.4,96.4,,NW@0.4,99999.0,41.9,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:06:16.022188
1995-02-05,07:45,36.0,,35.2,97.0,,N@0.4,99999.0,41.9,0.0,22,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:06:16.022188
1995-02-05,08:00,36.2,,35.5,97.1,,N@0.6,99999.0,41.9,0.0,48,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:06:16.022188
1995-02-05,08:15,37.6,,36.5,95.9,,NW@0.4,99999.0,41.8,0.0,76,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:06:16.022188
1995-02-05,08:30,38.5,,37.3,95.5,,W@0.4,99999.0,41.8,0.0,119,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:06:16.022188
1995-02-05,08:45,40.8,,39.4,94.5,,W@0.4,99999.0,41.8,0.0,185,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:06:16.022188
1995-02-05,09:00,42.5,,39.8,90.3,0.0,N@0.4,99999.0,41.7,0.0,162,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:06:16.022188
