Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-01-30,00:15,41.8,,38.8,88.8,,W@1.8,99999.0,40.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:02:46.348481
1998-01-30,00:30,42.0,,38.0,85.7,,SW@2.2,99999.0,40.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:02:46.348481
1998-01-30,00:45,41.5,,37.8,86.7,,NW@1.5,99999.0,40.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:02:46.348481
1998-01-30,01:00,40.8,,37.4,87.7,,NW@2.5,99999.0,40.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:02:46.348481
1998-01-30,01:15,39.4,,36.9,90.7,,N@3.3,99999.0,40.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:02:46.348481
1998-01-30,01:30,39.2,,36.7,90.7,,N@2.2,99999.0,40.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:02:46.348481
1998-01-30,01:45,37.7,,36.0,93.2,,N@2.7,99999.0,40.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:02:46.348481
1998-01-30,02:00,36.9,,35.5,94.8,,N@2.4,99999.0,40.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:02:46.348481
1998-01-30,02:15,37.2,,35.7,94.4,,N@1.5,99999.0,40.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:02:46.348481
1998-01-30,02:30,37.0,,35.7,94.7,,N@0.5,99999.0,40.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:02:46.348481
1998-01-30,02:45,37.3,,36.0,94.7,,N@0.9,99999.0,39.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:02:46.348481
1998-01-30,03:00,38.0,,36.0,92.6,,N@2.1,99999.0,39.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:02:46.348481
1998-01-30,03:15,39.2,,36.6,90.2,,N@2.0,99999.0,39.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:02:46.348481
1998-01-30,03:30,37.5,,35.6,92.4,,N@2.7,99999.0,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:02:46.348481
1998-01-30,03:45,36.6,,35.2,94.7,,N@2.4,99999.0,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:02:46.348481
1998-01-30,04:00,36.2,,34.8,94.7,,N@1.9,99999.0,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:02:46.348481
1998-01-30,04:15,35.1,,33.9,95.5,,NW@2.6,99999.0,39.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:02:46.348481
1998-01-30,04:30,35.6,,34.5,95.9,,N@1.8,99999.0,39.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:02:46.348481
1998-01-30,04:45,37.0,,35.8,95.3,,NE@0.5,99999.0,39.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:02:46.348481
1998-01-30,05:00,36.9,,35.1,93.2,,N@2.2,99999.0,39.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:02:46.348481
1998-01-30,05:15,35.9,,34.1,93.2,,N@2.7,99999.0,39.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:02:46.348481
1998-01-30,05:30,34.4,,33.4,95.9,,N@2.4,99999.0,39.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:02:46.348481
1998-01-30,05:45,34.5,,33.2,94.9,,N@3.7,99999.0,39.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:02:46.348481
1998-01-30,06:00,34.5,,33.2,94.8,,N@2.8,99999.0,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:02:46.348481
1998-01-30,06:15,34.1,,32.8,94.9,,N@3.7,99999.0,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:02:46.348481
1998-01-30,06:30,33.9,,32.7,95.2,,N@3.6,99999.0,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:02:46.348481
