Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-12-20,00:15,26.6,,24.7,95.4,0.0,S@1.7,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:37:26.184349
2000-12-20,00:30,26.4,,25.1,97.6,0.0,SW@0.7,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:37:26.184349
2000-12-20,00:45,27.3,,25.9,96.6,0.0,NE@3.2,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:37:26.184349
2000-12-20,01:00,27.9,,26.1,94.8,0.0,NE@2.5,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:37:26.184349
2000-12-20,01:15,26.9,,24.8,94.4,,S@2.8,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:37:26.184349
2000-12-20,01:30,24.9,,23.7,98.9,,S@1.0,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:37:26.184349
2000-12-20,01:45,24.7,,24.7,100.0,0.0,SW@0.5,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:37:26.184349
2000-12-20,02:00,24.4,,24.4,100.0,0.0,N@1.3,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:37:26.184349
2000-12-20,02:15,24.1,,24.1,100.0,0.0,W@1.9,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:37:26.184349
2000-12-20,02:30,24.3,,24.3,100.0,0.0,W@1.2,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:37:26.184349
