Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-10-25,00:15,37.5,,30.8,76.7,0.0,NW@4.1,99999.0,55.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:08.634112
1993-10-25,00:30,38.5,,31.3,75.1,0.0,NW@4.4,99999.0,55.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:08.634112
1993-10-25,00:45,38.4,,30.6,73.3,0.0,N@3.0,99999.0,55.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:08.634112
1993-10-25,01:00,39.2,,30.4,70.4,0.0,N@3.7,99999.0,55.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:08.634112
1993-10-25,01:15,36.9,,30.1,76.0,0.0,NW@4.0,99999.0,55.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:08.634112
1993-10-25,01:30,35.1,,29.9,81.3,0.0,NE@2.5,99999.0,54.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:08.634112
1993-10-25,01:45,34.2,,29.8,83.8,0.0,NW@2.7,99999.0,54.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:08.634112
1993-10-25,02:00,33.9,,29.7,84.3,0.0,NW@2.7,99999.0,54.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:08.634112
1993-10-25,02:15,33.1,,29.2,85.5,0.0,NW@3.6,99999.0,54.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:08.634112
1993-10-25,02:30,33.0,,29.0,85.1,0.0,N@3.3,99999.0,54.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:08.634112
1993-10-25,02:45,34.1,,29.4,82.7,0.0,N@2.3,99999.0,54.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:08.634112
1993-10-25,03:00,34.2,,29.5,82.8,0.0,NW@3.4,99999.0,54.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:08.634112
1993-10-25,03:15,33.7,,29.2,83.6,0.0,NW@3.6,99999.0,54.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:08.634112
1993-10-25,03:30,34.4,,29.4,81.8,0.0,N@2.7,99999.0,54.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:28:08.634112
