Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-09-10,00:15,55.0,,41.4,60.1,0.0,N@3.7,99999.0,66.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,00:30,54.3,,41.6,62.1,0.0,N@3.9,99999.0,66.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,00:45,53.4,,42.9,67.4,0.0,NW@3.5,99999.0,66.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,01:00,52.3,,44.0,73.3,0.0,NW@3.5,99999.0,66.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,01:15,52.0,,43.8,73.5,0.0,NW@4.0,99999.0,66.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,01:30,52.6,,43.0,69.8,0.0,N@3.8,99999.0,66.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,01:45,52.0,,43.0,71.3,0.0,NW@1.8,99999.0,66.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,02:00,51.4,,43.1,73.0,0.0,NW@3.1,99999.0,66.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,02:15,50.3,,43.4,77.1,0.0,NW@3.6,99999.0,66.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,02:30,50.3,,43.4,77.0,0.0,N@3.8,99999.0,66.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,02:45,52.2,,42.2,68.6,0.0,NW@2.6,99999.0,66.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,03:00,50.8,,42.6,73.4,0.0,NW@3.3,99999.0,66.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,03:15,50.4,,42.8,75.2,0.0,NW@2.2,99999.0,66.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,03:30,49.0,,43.5,81.0,0.0,NW@2.5,99999.0,66.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,03:45,49.6,,43.1,78.2,0.0,N@3.4,99999.0,66.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,04:00,49.3,,42.9,78.4,0.0,N@2.0,99999.0,66.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,04:15,50.3,,43.2,76.6,0.0,N@3.9,99999.0,66.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,04:30,52.1,,43.1,71.4,0.0,N@3.8,99999.0,66.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,04:45,50.2,,43.5,77.7,0.0,NW@2.6,99999.0,66.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,05:00,49.5,,43.3,79.1,0.0,NW@3.5,99999.0,65.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,05:15,49.3,,43.2,79.6,0.0,NW@4.1,99999.0,65.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,05:30,48.5,,43.2,81.6,0.0,N@1.6,99999.0,65.9,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,05:45,48.8,,42.5,78.7,0.0,N@3.7,99999.0,65.8,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,06:00,49.6,,42.3,75.9,0.0,N@3.4,99999.0,65.8,0.0,39,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,06:15,50.8,,43.2,74.8,0.0,NW@3.0,99999.0,65.7,0.0,85,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,06:30,53.0,,44.5,72.7,0.0,NW@2.7,99999.0,65.7,0.0,131,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,06:45,56.3,,46.2,68.8,0.0,N@2.0,99999.0,65.7,0.0,173,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,07:00,59.9,,47.9,64.4,0.0,N@0.7,99999.0,65.6,0.0,207,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,07:15,63.5,,50.8,63.2,0.0,SE@0.5,99999.0,65.6,0.0,247,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,07:30,64.0,,46.3,52.6,0.0,S@1.9,99999.0,65.5,0.0,294,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,07:45,64.6,,46.9,52.5,0.0,SW@1.0,99999.0,65.5,0.0,337,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,08:00,65.6,,44.8,46.9,0.0,SW@0.8,99999.0,65.4,0.0,385,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,08:15,66.8,,44.6,44.7,0.0,W@0.9,99999.0,65.4,0.0,431,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,08:30,67.8,,44.0,42.1,0.0,W@0.7,99999.0,65.4,0.0,467,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,08:45,69.3,,43.7,39.6,0.0,SW@0.9,99999.0,65.4,0.0,504,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,09:00,69.3,,43.3,39.0,0.0,SW@1.3,99999.0,65.4,0.0,542,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,09:15,70.4,,41.6,35.2,0.0,S@2.4,99999.0,65.2,0.0,542,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,09:30,70.2,,44.3,39.4,0.0,W@2.1,99999.0,65.2,0.0,552,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,09:45,71.2,,43.7,37.0,0.0,SW@1.6,99999.0,65.2,0.0,636,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,10:00,73.5,,44.5,35.4,0.0,SW@1.0,99999.0,65.1,0.0,664,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,10:15,74.3,,44.3,34.1,0.0,W@1.5,99999.0,65.1,0.0,720,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,10:30,75.9,,44.7,32.9,0.0,NE@1.7,99999.0,65.1,0.0,757,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,10:45,75.7,,43.9,32.1,0.0,NE@1.9,99999.0,65.1,0.0,488,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,11:00,75.7,,43.5,31.6,0.0,E@3.6,99999.0,65.1,0.0,711,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,11:15,76.7,,43.9,31.1,0.0,E@2.8,99999.0,65.1,0.0,765,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,11:30,77.5,,43.0,29.2,0.0,SE@2.9,99999.0,65.1,0.0,736,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,11:45,78.2,,44.0,29.7,0.0,E@3.0,99999.0,65.2,0.0,730,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,12:00,79.0,,44.1,29.1,0.0,SE@4.2,99999.0,65.2,0.0,775,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,12:15,79.4,,43.5,28.0,0.0,E@4.2,99999.0,65.2,0.0,820,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,12:30,80.5,,42.3,25.8,0.0,E@2.5,99999.0,65.2,0.0,763,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,12:45,81.4,,42.4,25.2,0.0,E@3.0,99999.0,65.3,0.0,778,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,13:00,81.9,,41.8,24.2,0.0,NE@3.3,99999.0,65.3,0.0,817,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,13:15,82.0,,40.2,22.6,0.0,NE@3.0,99999.0,65.3,0.0,783,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,13:30,82.7,,41.4,23.2,0.0,E@2.9,99999.0,65.4,0.0,727,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,13:45,83.0,,39.8,21.5,0.0,E@2.3,99999.0,65.4,0.0,612,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,14:00,83.3,,41.6,22.9,0.0,NE@2.5,99999.0,65.5,0.0,588,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,14:15,83.5,,44.4,25.3,0.0,NE@3.7,99999.0,65.5,0.0,615,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,14:30,83.6,,42.1,23.2,0.0,NE@3.3,99999.0,65.6,0.0,564,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,14:45,83.8,,44.9,25.6,0.0,NE@2.5,99999.0,65.6,0.0,517,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,15:00,83.3,,43.8,24.9,0.0,NE@2.2,99999.0,65.7,0.0,432,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,15:15,83.2,,47.5,28.8,0.0,NE@1.5,99999.0,65.7,0.0,268,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,15:30,82.0,,55.5,40.2,0.0,NE@1.0,99999.0,65.8,0.0,266,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,15:45,82.0,,50.3,33.2,0.0,E@4.3,99999.0,65.9,0.0,478,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,16:00,82.4,,48.9,31.2,0.0,E@3.6,99999.0,65.9,0.0,392,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,16:15,82.1,,47.6,29.9,0.0,E@4.7,99999.0,66.0,0.0,338,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,16:30,81.6,,47.3,30.1,0.0,E@4.0,99999.0,66.0,0.0,293,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,16:45,81.1,,53.1,37.8,0.0,NE@2.7,99999.0,66.1,0.0,246,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,17:00,80.1,,53.8,40.3,0.0,NE@2.8,99999.0,66.2,0.0,199,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,17:15,78.6,,54.1,42.7,0.0,NE@2.7,99999.0,66.3,0.0,156,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,17:30,77.2,,54.1,44.6,0.0,NE@2.8,99999.0,66.3,0.0,115,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,17:45,76.1,,53.1,44.7,0.0,NE@2.6,99999.0,66.4,0.0,72,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
2001-09-10,18:00,75.5,,50.6,41.6,0.0,NE@1.3,99999.0,66.4,0.0,36,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:14:07.212579
