Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-06-06,00:15,61.2,,55.9,82.7,0.02,N@2.3,3.5,139.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:35:33.563027
2006-06-06,00:30,61.1,,55.9,82.8,0.02,N@2.6,3.6,139.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:35:33.563027
2006-06-06,00:45,60.3,,55.8,85.0,0.02,N@2.4,3.3,139.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:35:33.563027
2006-06-06,01:00,59.0,,55.7,88.6,0.02,N@3.1,3.6,139.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:35:33.563027
2006-06-06,01:15,58.5,,55.6,90.0,0.02,W@2.1,3.6,139.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:35:33.563027
2006-06-06,01:30,59.2,,55.7,88.1,0.02,NW@3.2,4.5,139.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:35:33.563027
2006-06-06,01:45,58.5,,55.7,90.4,0.02,NW@2.6,3.6,139.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:35:33.563027
2006-06-06,02:00,58.0,,55.7,92.0,0.03,NW@1.8,3.1,139.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:35:33.563027
2006-06-06,02:15,57.3,,55.5,93.6,0.04,NW@0.0,0.5,139.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:35:33.563027
2006-06-06,02:30,56.4,,55.2,95.9,0.06,NW@1.5,2.8,139.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:35:33.563027
2006-06-06,02:45,55.8,,55.0,97.0,0.08,NW@0.8,2.1,139.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:35:33.563027
