Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-18,00:15,25.9,,22.4,89.9,0.25,N@1.4,3.5,38.7,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:05:28.102913
2010-12-18,00:30,25.9,,22.4,90.2,0.26,W@3.5,4.9,38.7,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:05:28.102913
2010-12-18,00:45,26.3,,22.9,90.1,0.28,W@4.7,7.1,38.7,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:05:28.102913
2010-12-18,01:00,27.1,,23.2,88.0,0.29,W@3.3,6.4,38.7,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:05:28.102913
2010-12-18,01:15,27.0,,23.1,87.7,0.28,N@1.8,3.9,38.6,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:05:28.102913
2010-12-18,01:30,26.5,,22.7,88.6,0.28,N@3.3,4.9,38.6,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:05:28.102913
2010-12-18,01:45,26.5,,22.9,89.6,0.29,NW@4.4,6.0,38.6,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:05:28.102913
2010-12-18,02:00,26.8,,23.3,89.7,0.3,NW@4.2,6.0,38.6,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:05:28.102913
2010-12-18,02:15,27.9,,23.4,85.6,0.32,W@4.5,6.7,38.5,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:05:28.102913
2010-12-18,02:30,28.2,,23.6,84.9,0.32,NW@4.6,6.7,38.5,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:05:28.102913
