Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-18,00:15,62.7,63.3,45.4,53.0,0.0,NW@5.0,8.2,73.9,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:27:39.240425
2015-07-18,00:30,64.8,64.8,45.3,49.1,0.0,NW@4.5,6.4,73.8,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:27:39.240425
2015-07-18,00:45,62.6,62.5,46.1,54.9,0.0,W@3.8,4.9,73.7,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:27:39.240425
2015-07-18,01:00,62.7,62.5,46.9,56.1,0.0,SW@1.5,3.5,73.6,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:27:39.240425
2015-07-18,01:15,60.6,60.4,47.9,62.8,0.0,W@2.8,4.2,73.5,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:27:39.240425
2015-07-18,01:30,59.3,59.2,48.2,66.4,0.0,NW@4.1,6.7,73.4,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:27:39.240425
2015-07-18,01:45,60.9,61.2,47.8,61.8,0.0,NW@5.2,8.5,73.3,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:27:39.240425
2015-07-18,02:00,62.8,63.0,47.6,57.4,0.0,NW@4.9,7.4,73.2,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:27:39.240425
2015-07-18,02:15,63.1,63.2,47.5,56.6,0.0,NW@4.9,6.7,73.1,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:27:39.240425
2015-07-18,02:30,64.2,64.4,47.1,53.7,0.0,W@5.1,9.6,73.1,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:27:39.240425
2015-07-18,02:45,64.9,65.0,46.6,51.5,0.0,W@2.8,6.4,73.0,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:27:39.240425
2015-07-18,03:00,64.8,64.7,46.6,51.6,0.0,W@4.0,7.1,72.9,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:27:39.240425
2015-07-18,03:15,63.0,63.0,47.1,56.0,0.0,SW@3.9,7.8,72.8,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:27:39.240425
2015-07-18,03:30,62.5,62.3,47.2,57.3,0.0,SW@3.2,6.0,72.7,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:27:39.240425
2015-07-18,03:45,67.2,68.1,46.3,46.9,0.0,N@5.5,13.5,72.7,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:27:39.240425
2015-07-18,04:00,67.8,67.9,46.3,45.9,0.0,W@4.0,9.2,72.6,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:27:39.240425
