Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-05-12,00:15,49.0,,42.5,78.2,0.0,NW@2.3,99999.0,56.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:03.107270
1999-05-12,00:30,49.3,,42.3,76.8,0.0,NW@3.5,99999.0,56.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:03.107270
1999-05-12,00:45,49.6,,42.4,75.9,0.0,NW@3.6,99999.0,56.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:03.107270
1999-05-12,01:00,49.7,,42.3,75.7,0.0,NW@3.0,99999.0,56.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:03.107270
1999-05-12,01:15,49.8,,42.3,75.1,0.0,NW@2.8,99999.0,56.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:03.107270
1999-05-12,01:30,51.4,,41.8,69.8,0.0,W@4.6,99999.0,56.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:03.107270
1999-05-12,01:45,51.7,,41.8,68.6,0.0,W@5.4,99999.0,56.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:03.107270
1999-05-12,02:00,51.4,,41.6,69.0,0.0,W@5.3,99999.0,56.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:03.107270
1999-05-12,02:15,50.6,,41.6,71.1,0.0,W@2.8,99999.0,56.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:03.107270
1999-05-12,02:30,50.0,,41.3,71.8,0.0,W@2.3,99999.0,56.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:03.107270
1999-05-12,02:45,49.2,,41.0,73.1,0.0,W@1.9,99999.0,56.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:03.107270
1999-05-12,03:00,49.6,,40.4,70.7,0.0,W@3.7,99999.0,56.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:03.107270
1999-05-12,03:15,49.3,,40.4,71.3,0.0,SW@1.4,99999.0,56.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:03.107270
1999-05-12,03:30,48.4,,40.2,73.3,0.0,W@1.3,99999.0,56.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:03.107270
1999-05-12,03:45,48.2,,39.7,72.2,0.0,W@2.1,99999.0,56.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:03.107270
1999-05-12,04:00,49.5,,39.0,67.0,0.0,W@5.4,99999.0,56.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:03.107270
1999-05-12,04:15,49.6,,38.8,66.2,0.0,W@5.6,99999.0,56.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:03.107270
1999-05-12,04:30,49.4,,38.5,65.9,0.0,W@5.3,99999.0,56.3,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:03.107270
1999-05-12,04:45,48.0,,38.7,70.0,0.0,NW@4.1,99999.0,56.3,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:03.107270
1999-05-12,05:00,47.0,,38.6,72.4,0.0,W@3.7,99999.0,56.3,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:03.107270
1999-05-12,05:15,46.0,,38.5,75.1,0.0,NW@2.8,99999.0,56.2,0.0,30,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:03.107270
1999-05-12,05:30,47.0,,38.1,71.0,0.0,NW@3.2,99999.0,56.1,0.0,58,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:03.107270
1999-05-12,05:45,46.7,,38.5,73.1,0.0,NW@2.6,99999.0,56.1,0.0,80,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:03.107270
1999-05-12,06:00,47.1,,38.6,72.2,0.0,W@1.5,99999.0,56.0,0.0,97,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:03.107270
1999-05-12,06:15,47.9,,39.1,71.1,0.0,SW@2.7,99999.0,56.0,0.0,174,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:03.107270
1999-05-12,06:30,48.7,,39.0,69.1,0.0,SW@4.0,99999.0,55.9,0.0,202,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:03.107270
1999-05-12,06:45,49.4,,39.1,67.5,0.0,SW@5.0,99999.0,55.9,0.0,293,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:03.107270
1999-05-12,07:00,50.7,,38.2,62.1,0.0,W@6.5,99999.0,55.8,0.0,342,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:03.107270
1999-05-12,07:15,51.5,,37.9,59.7,0.0,W@8.6,99999.0,55.7,0.0,389,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:03.107270
1999-05-12,07:30,52.4,,37.2,56.1,0.0,W@10.4,99999.0,55.7,0.0,460,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:03.107270
1999-05-12,07:45,53.0,,36.8,54.0,0.0,SW@10.0,99999.0,55.7,0.0,513,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:03.107270
1999-05-12,08:00,53.5,,36.5,52.4,0.0,W@8.7,99999.0,55.6,0.0,557,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:11:03.107270
