Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-10-09,00:15,48.2,,36.3,63.2,,SW@3.2,8.6,59.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:33:08.662017
2003-10-09,00:30,48.2,,36.4,63.4,,W@3.2,5.0,59.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:33:08.662017
2003-10-09,00:45,49.0,,36.5,61.9,,SW@2.7,3.9,59.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:33:08.662017
2003-10-09,01:00,48.7,,36.5,62.5,,SW@2.5,7.7,59.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:33:08.662017
2003-10-09,01:15,48.5,,36.6,63.2,,W@2.9,3.9,59.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:33:08.662017
2003-10-09,01:30,48.3,,37.3,65.5,,W@2.7,5.9,59.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:33:08.662017
2003-10-09,01:45,48.0,,37.6,67.1,,W@2.7,4.7,59.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:33:08.662017
2003-10-09,02:00,48.6,,38.0,66.6,,NW@2.1,3.6,58.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:33:08.662017
2003-10-09,02:15,45.7,,38.1,74.6,,N@2.9,4.1,58.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:33:08.662017
2003-10-09,02:30,42.5,,37.5,82.3,,NW@3.6,5.2,58.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:33:08.662017
2003-10-09,02:45,41.1,,36.9,84.8,,N@3.9,5.9,58.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:33:08.662017
2003-10-09,03:00,42.0,,36.6,81.0,,N@3.4,6.1,58.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:33:08.662017
2003-10-09,03:15,41.9,,36.6,81.2,,NE@2.1,5.7,58.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:33:08.662017
2003-10-09,03:30,40.0,,36.4,86.8,,N@2.7,8.9,58.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:33:08.662017
2003-10-09,03:45,39.1,,36.1,89.0,,N@1.8,4.7,58.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:33:08.662017
2003-10-09,04:00,38.5,,36.1,90.9,,N@3.2,4.3,58.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:33:08.662017
