Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-11-19,00:15,32.7,,29.0,86.2,0.0,E@2.9,99999.0,41.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:53.907295
1994-11-19,00:30,32.2,,28.8,87.1,0.0,NE@2.1,99999.0,41.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:53.907295
1994-11-19,00:45,31.7,,28.6,88.4,0.0,NE@2.0,99999.0,41.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:53.907295
1994-11-19,01:00,31.2,,28.4,89.5,,NE@2.0,99999.0,41.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:53.907295
1994-11-19,01:15,31.2,,28.4,89.6,0.17,SE@1.1,99999.0,41.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:53.907295
1994-11-19,01:30,30.8,,28.3,90.7,,N@1.4,99999.0,41.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:53.907295
1994-11-19,01:45,31.0,,28.4,90.3,,NE@3.0,99999.0,41.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:53.907295
1994-11-19,02:00,32.0,,28.5,87.0,0.0,SE@4.6,99999.0,41.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:53.907295
1994-11-19,02:15,32.2,,28.6,86.4,0.0,E@3.2,99999.0,41.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:53.907295
1994-11-19,02:30,32.0,,28.6,87.1,0.0,N@2.1,99999.0,41.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:53.907295
1994-11-19,02:45,32.1,,28.6,86.8,0.0,SE@3.6,99999.0,41.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:53.907295
1994-11-19,03:00,32.3,,28.6,86.1,0.0,SE@5.6,99999.0,41.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:53.907295
1994-11-19,03:15,32.2,,28.7,86.6,0.0,SE@3.5,99999.0,41.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:53.907295
1994-11-19,03:30,32.1,,28.7,87.1,0.0,SE@3.9,99999.0,41.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:53.907295
1994-11-19,03:45,32.0,,28.8,88.0,0.0,SE@1.1,99999.0,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:53.907295
1994-11-19,04:00,31.8,,28.8,88.9,0.0,N@1.6,99999.0,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:53.907295
1994-11-19,04:15,31.7,,28.9,89.4,0.0,NE@1.6,99999.0,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:53.907295
1994-11-19,04:30,31.5,,28.9,89.9,0.0,NE@2.1,99999.0,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:53.907295
1994-11-19,04:45,31.6,,28.6,88.6,0.0,E@2.2,99999.0,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:53.907295
1994-11-19,05:00,32.0,,28.7,87.6,0.0,E@2.2,99999.0,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:53.907295
1994-11-19,05:15,32.0,,28.9,88.0,0.0,NE@1.0,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:53.907295
1994-11-19,05:30,31.9,,28.9,88.5,0.0,NE@0.7,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:53.907295
1994-11-19,05:45,31.8,,29.0,89.1,0.0,E@1.0,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:53.907295
1994-11-19,06:00,31.5,,29.2,91.4,0.0,SE@1.4,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:53.907295
1994-11-19,06:15,30.6,,28.9,94.0,0.0,SW@2.4,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:53.907295
1994-11-19,06:30,30.4,,28.8,94.6,0.0,SW@1.8,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:53.907295
1994-11-19,06:45,30.6,,29.0,94.4,,W@2.2,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:53.907295
1994-11-19,07:00,30.8,,29.3,94.6,,N@0.9,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:53.907295
1994-11-19,07:15,31.0,,29.4,94.2,,NE@1.2,99999.0,41.2,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:53.907295
1994-11-19,07:30,31.2,,29.8,94.6,,N@2.7,99999.0,41.2,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:53.907295
1994-11-19,07:45,31.6,,29.9,93.7,,N@1.7,99999.0,41.2,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:53.907295
1994-11-19,08:00,32.0,,30.1,92.6,,N@1.9,99999.0,41.2,0.0,26,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:53.907295
1994-11-19,08:15,32.2,,30.3,92.3,,NE@1.9,99999.0,41.2,0.0,34,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:53.907295
1994-11-19,08:30,32.5,,30.3,91.5,,E@2.2,99999.0,41.1,0.0,32,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:53.907295
1994-11-19,08:45,32.9,,30.1,89.2,,E@3.3,99999.0,41.1,0.0,53,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:53.907295
1994-11-19,09:00,33.4,,30.6,89.3,,E@3.0,99999.0,41.1,0.0,74,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:53.907295
1994-11-19,09:15,34.2,,31.4,89.1,,E@2.8,99999.0,41.1,0.0,89,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:53.907295
1994-11-19,09:30,34.9,,31.7,88.1,,E@1.8,99999.0,41.1,0.0,76,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:53.907295
1994-11-19,09:45,35.0,,32.2,89.5,,E@2.4,99999.0,41.1,0.01,87,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:53.907295
1994-11-19,10:00,35.4,,32.5,88.8,,NE@1.7,99999.0,41.1,0.0,62,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:53.907295
1994-11-19,10:15,35.5,,32.6,89.0,,NE@1.4,99999.0,41.1,0.0,57,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:53.907295
1994-11-19,10:30,35.5,,32.6,89.0,,NE@1.9,99999.0,41.1,0.0,65,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:53.907295
1994-11-19,10:45,35.6,,32.7,89.0,,N@2.3,99999.0,41.1,0.0,52,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:53.907295
1994-11-19,11:00,35.6,,32.8,89.2,,N@2.6,99999.0,41.1,0.0,62,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:53.907295
1994-11-19,11:15,35.8,,32.9,89.1,,N@1.5,99999.0,41.1,0.0,77,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:58:53.907295
