Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-29,00:15,52.3,52.3,47.0,81.9,0.0,NW@3.3,4.2,67.8,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:23.657920
2017-09-29,00:30,53.7,53.6,47.6,79.6,0.0,W@3.1,4.2,67.8,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:23.657920
2017-09-29,00:45,52.6,52.7,47.5,82.8,0.0,NW@2.5,3.9,67.7,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:23.657920
2017-09-29,01:00,51.7,51.7,47.2,84.5,0.0,NW@3.1,3.9,67.7,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:23.657920
2017-09-29,01:15,50.3,50.3,47.1,88.4,0.0,NW@2.1,3.9,67.7,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:23.657920
2017-09-29,01:30,49.7,49.6,46.2,87.7,0.0,N@3.3,4.2,67.6,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:23.657920
2017-09-29,01:45,49.5,49.4,45.7,86.6,0.0,N@3.8,4.6,67.6,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:23.657920
2017-09-29,02:00,48.5,48.5,44.7,86.6,0.0,N@3.1,4.2,67.6,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:23.657920
2017-09-29,02:15,49.5,49.3,45.0,84.3,0.0,N@3.7,5.7,67.5,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:23.657920
2017-09-29,02:30,49.3,49.2,44.8,84.4,0.0,N@3.6,4.9,67.5,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:23.657920
2017-09-29,02:45,50.7,50.5,44.6,79.6,0.0,N@4.1,5.7,67.4,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:23.657920
2017-09-29,03:00,49.0,49.1,45.4,87.1,0.0,N@2.6,4.6,67.4,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:23.657920
2017-09-29,03:15,48.7,48.7,45.1,87.1,0.0,N@4.8,6.0,67.4,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:23.657920
2017-09-29,03:30,50.6,50.4,45.1,81.3,0.0,N@4.5,5.7,67.3,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:23.657920
2017-09-29,03:45,50.8,50.6,44.9,80.0,0.0,N@4.3,4.9,67.3,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:23.657920
2017-09-29,04:00,50.5,50.4,45.0,81.4,0.0,N@4.2,5.3,67.3,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:23.657920
2017-09-29,04:15,49.3,49.3,45.6,86.9,0.0,N@4.0,5.3,67.2,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:23.657920
2017-09-29,04:30,48.5,48.6,45.8,90.1,0.0,NW@4.8,5.7,67.2,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:23.657920
2017-09-29,04:45,47.3,47.3,46.0,95.0,0.0,NW@5.0,6.0,67.1,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:23.657920
2017-09-29,05:00,47.4,47.4,45.9,94.7,0.0,NW@4.2,5.3,67.1,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:23.657920
2017-09-29,05:15,48.8,48.8,46.7,92.5,0.0,W@3.6,6.0,67.1,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:23.657920
2017-09-29,05:30,49.6,49.5,46.4,88.8,0.0,NW@2.5,3.9,67.0,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:23.657920
2017-09-29,05:45,49.8,49.8,46.7,88.8,0.0,NW@2.7,4.2,67.0,0.0,1,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:23.657920
2017-09-29,06:00,48.7,48.6,46.2,91.0,0.0,N@2.9,4.2,66.9,0.0,4,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:23.657920
2017-09-29,06:15,47.7,47.8,45.6,92.2,0.0,N@2.8,4.9,66.9,0.0,13,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:23.657920
2017-09-29,06:30,48.0,47.8,45.2,90.0,0.0,N@2.2,4.6,66.9,0.0,39,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:23.657920
2017-09-29,06:45,48.9,48.9,46.3,90.8,0.0,N@2.7,4.6,66.8,0.0,75,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:23.657920
2017-09-29,07:00,52.4,52.3,48.0,84.7,0.0,N@2.7,3.9,66.8,0.0,110,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:23.657920
2017-09-29,07:15,54.6,54.8,50.2,85.1,0.0,N@2.7,4.2,66.8,0.0,147,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:23.657920
2017-09-29,07:30,58.2,58.5,51.3,77.8,0.0,N@2.3,3.9,66.7,0.0,189,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:23.657920
2017-09-29,07:45,62.2,62.5,50.7,65.9,0.0,N@0.9,3.1,66.7,0.0,229,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:23.657920
2017-09-29,08:00,64.8,64.9,48.4,55.2,0.0,NW@0.7,3.9,66.6,0.0,268,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:23.657920
2017-09-29,08:15,64.9,64.9,50.4,59.2,0.0,W@3.1,4.9,66.6,0.0,309,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:29:23.657920
