Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-06,00:15,39.6,,32.2,74.7,0.0,SW@5.1,12.4,33.6,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:53:28.374677
2010-01-06,00:30,39.5,,31.3,72.1,0.0,SW@4.4,11.7,33.6,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:53:28.374677
2010-01-06,00:45,39.9,,29.2,65.0,0.0,NW@4.0,15.7,33.6,0.0,0,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:53:28.374677
2010-01-06,01:00,39.4,,30.4,69.8,0.0,NE@4.6,9.2,33.6,0.0,0,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:53:28.374677
2010-01-06,01:15,39.9,,26.4,58.1,0.0,NE@2.8,11.0,33.6,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:53:28.374677
2010-01-06,01:30,39.8,,25.5,56.3,0.0,NE@5.1,9.6,33.6,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:53:28.374677
2010-01-06,01:45,39.6,,25.4,56.5,0.0,NE@5.7,13.5,33.6,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:53:28.374677
2010-01-06,02:00,39.6,,24.9,55.2,0.0,N@5.9,15.0,33.6,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:53:28.374677
2010-01-06,02:15,39.4,,24.9,55.8,0.0,N@7.3,16.0,33.6,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:53:28.374677
2010-01-06,02:30,39.5,,23.8,53.0,0.0,N@9.3,20.3,33.6,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:53:28.374677
2010-01-06,02:45,39.4,,23.7,52.9,0.0,N@7.4,19.6,33.6,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:53:28.374677
2010-01-06,03:00,39.3,,23.5,52.7,0.0,N@6.4,16.4,33.6,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:53:28.374677
