Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-13,00:15,38.9,38.8,33.0,79.1,0.0,NW@4.0,5.7,40.6,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:17:46.173333
2013-02-13,00:30,40.2,40.0,33.2,75.6,0.0,N@4.5,6.4,40.6,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:17:46.173333
2013-02-13,00:45,39.9,39.7,33.0,76.1,0.0,NW@3.8,6.7,40.6,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:17:46.173333
2013-02-13,01:00,41.9,42.0,34.0,73.4,0.0,W@4.5,8.9,40.6,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:17:46.173333
2013-02-13,01:15,42.4,42.3,34.2,72.5,0.0,NW@4.7,6.0,40.6,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:17:46.173333
2013-02-13,01:30,42.6,42.3,34.2,72.1,0.0,NW@4.9,6.4,40.6,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:17:46.173333
2013-02-13,01:45,39.9,39.7,33.3,77.1,0.0,NW@5.1,6.4,40.6,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:17:46.173333
2013-02-13,02:00,39.8,39.7,33.8,78.9,0.0,NW@4.8,6.4,40.6,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:17:46.173333
2013-02-13,02:15,42.2,42.1,34.7,74.6,0.0,N@5.0,7.1,40.6,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:17:46.173333
2013-02-13,02:30,42.3,42.2,35.0,75.0,0.0,N@6.5,9.2,40.5,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:17:46.173333
2013-02-13,02:45,42.9,42.9,35.7,75.4,0.0,NW@7.5,9.2,40.5,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:17:46.173333
2013-02-13,03:00,45.4,45.5,36.4,70.4,0.0,W@7.8,11.4,40.5,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:17:46.173333
2013-02-13,03:15,46.2,46.2,36.4,68.3,0.0,W@6.3,8.5,40.5,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:17:46.173333
2013-02-13,03:30,45.3,45.0,36.1,70.0,0.0,NW@7.2,12.8,40.5,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:17:46.173333
2013-02-13,03:45,43.4,43.0,35.5,73.4,0.0,NE@3.1,6.7,40.5,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:17:46.173333
2013-02-13,04:00,42.8,42.8,35.5,75.1,0.0,NE@2.8,5.7,40.5,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:17:46.173333
2013-02-13,04:15,42.2,41.8,35.0,75.2,0.0,NE@2.3,4.6,40.4,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:17:46.173333
2013-02-13,04:30,41.8,41.8,34.9,76.4,0.0,NE@3.7,5.3,40.4,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:17:46.173333
2013-02-13,04:45,44.4,44.4,35.7,71.3,0.0,NE@2.6,4.6,40.4,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:17:46.173333
2013-02-13,05:00,44.3,44.1,35.5,70.8,0.0,N@4.4,6.4,40.4,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:17:46.173333
2013-02-13,05:15,43.4,43.3,35.3,72.6,0.0,N@4.2,5.7,40.4,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:17:46.173333
2013-02-13,05:30,42.7,42.4,34.9,74.0,0.0,N@3.4,4.9,40.4,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:17:46.173333
2013-02-13,05:45,41.4,41.1,34.4,75.8,0.0,NE@3.5,5.3,40.4,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:17:46.173333
2013-02-13,06:00,39.7,39.6,34.0,79.9,0.0,NE@3.6,4.9,40.3,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:17:46.173333
2013-02-13,06:15,43.2,43.3,35.4,73.7,0.0,N@3.1,4.9,40.3,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:17:46.173333
2013-02-13,06:30,41.4,41.0,33.9,74.5,0.0,NW@4.5,6.0,40.3,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:17:46.173333
