Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-05-19,00:15,57.0,,56.6,98.7,,SW@3.4,99999.0,63.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:03.602441
2000-05-19,00:30,56.7,,56.6,99.4,,S@2.9,99999.0,63.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:03.602441
2000-05-19,00:45,56.3,,56.2,99.5,,SW@1.6,99999.0,63.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:03.602441
2000-05-19,01:00,56.0,,56.0,99.6,,W@0.9,99999.0,63.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:03.602441
2000-05-19,01:15,56.0,,56.0,99.8,,N@2.0,99999.0,63.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:03.602441
2000-05-19,01:30,56.2,,55.7,98.4,,N@3.2,99999.0,63.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:03.602441
2000-05-19,01:45,55.8,,55.5,98.6,,NE@2.3,99999.0,63.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:03.602441
2000-05-19,02:00,55.3,,55.1,99.3,,N@2.7,99999.0,63.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:03.602441
2000-05-19,02:15,55.0,,54.8,99.4,,NE@3.3,99999.0,63.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:03.602441
2000-05-19,02:30,54.5,,54.3,99.2,,N@2.0,99999.0,63.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:03.602441
2000-05-19,02:45,54.3,,54.0,98.8,,N@2.4,99999.0,63.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:03.602441
2000-05-19,03:00,54.1,,53.6,98.2,,N@2.2,99999.0,63.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:03.602441
2000-05-19,03:15,53.4,,52.8,98.0,,N@3.3,99999.0,63.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:13:03.602441
