Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-01-13,00:15,35.2,,35.2,100.0,,NE@2.6,99999.0,37.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:39:28.430141
2001-01-13,00:30,35.3,,35.3,100.0,,NE@2.5,99999.0,37.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:39:28.430141
2001-01-13,00:45,35.8,,35.8,100.0,,NE@0.5,99999.0,37.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:39:28.430141
2001-01-13,01:00,35.6,,35.6,100.0,,N@2.0,99999.0,37.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:39:28.430141
2001-01-13,01:15,34.7,,34.7,100.0,,N@1.8,99999.0,37.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:39:28.430141
2001-01-13,01:30,34.6,,34.6,100.0,,NW@1.8,99999.0,37.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:39:28.430141
2001-01-13,01:45,34.6,,34.6,100.0,,N@1.0,99999.0,37.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:39:28.430141
2001-01-13,02:00,34.3,,34.3,100.0,,NW@0.6,99999.0,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:39:28.430141
2001-01-13,02:15,34.1,,34.1,100.0,,NW@1.3,99999.0,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:39:28.430141
2001-01-13,02:30,34.3,,34.3,100.0,,NW@0.6,99999.0,37.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:39:28.430141
2001-01-13,02:45,34.4,,34.4,100.0,,N@1.3,99999.0,37.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:39:28.430141
2001-01-13,03:00,34.2,,34.2,100.0,,N@2.3,99999.0,37.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:39:28.430141
2001-01-13,03:15,34.7,,34.7,100.0,,N@2.2,99999.0,37.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:39:28.430141
2001-01-13,03:30,35.0,,35.0,100.0,,N@1.8,99999.0,37.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:39:28.430141
2001-01-13,03:45,35.1,,35.1,100.0,,N@2.1,99999.0,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:39:28.430141
2001-01-13,04:00,35.1,,35.1,100.0,,N@1.5,99999.0,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:39:28.430141
