Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-06-14,00:15,44.9,,38.0,76.8,0.0,NW@1.9,99999.0,67.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:39:18.209219
1991-06-14,00:30,43.7,,38.0,80.1,0.0,W@1.4,99999.0,67.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:39:18.209219
1991-06-14,00:45,43.8,,38.5,81.5,,NE@1.0,99999.0,67.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:39:18.209219
1991-06-14,01:00,44.3,,39.1,81.6,,S@1.6,99999.0,66.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:39:18.209219
1991-06-14,01:15,43.1,,38.3,82.9,,W@2.6,99999.0,66.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:39:18.209219
1991-06-14,01:30,43.2,,38.6,83.7,,NW@3.0,99999.0,66.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:39:18.209219
1991-06-14,01:45,42.6,,38.3,84.9,,NW@2.7,99999.0,66.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:39:18.209219
1991-06-14,02:00,42.4,,38.4,85.7,,NW@2.4,99999.0,66.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:39:18.209219
1991-06-14,02:15,41.4,,37.9,87.1,,N@3.2,99999.0,66.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:39:18.209219
1991-06-14,02:30,41.2,,38.1,88.8,,N@2.7,99999.0,65.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:39:18.209219
1991-06-14,02:45,40.8,,37.8,89.0,,N@3.0,99999.0,65.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:39:18.209219
1991-06-14,03:00,39.8,,37.3,90.9,,N@3.3,99999.0,65.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:39:18.209219
1991-06-14,03:15,39.7,,37.5,91.7,,N@3.5,99999.0,65.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:39:18.209219
1991-06-14,03:30,39.6,,37.5,92.0,,NW@3.4,99999.0,65.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:39:18.209219
1991-06-14,03:45,39.4,,37.5,93.0,,NW@3.4,99999.0,65.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:39:18.209219
1991-06-14,04:00,40.3,,38.1,92.0,,NW@3.1,99999.0,65.0,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:39:18.209219
