Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-10,00:15,66.1,,55.2,67.9,0.0,NW@4.4,5.3,76.6,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:53:09.541092
2010-07-10,00:30,66.6,,54.8,65.8,0.0,NW@4.5,6.0,76.4,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:53:09.541092
2010-07-10,00:45,66.0,,55.0,67.6,0.0,NW@4.1,4.9,76.3,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:53:09.541092
2010-07-10,01:00,65.2,,55.0,69.6,0.0,NW@4.2,5.3,76.2,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:53:09.541092
2010-07-10,01:15,66.6,,54.2,64.3,0.0,N@4.3,6.0,76.1,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:53:09.541092
2010-07-10,01:30,65.3,,54.8,68.7,0.0,N@5.2,7.1,76.0,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:53:09.541092
2010-07-10,01:45,65.2,,54.3,67.8,0.0,N@5.1,6.7,75.8,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:53:09.541092
2010-07-10,02:00,64.5,,55.3,71.9,0.0,N@4.6,6.7,75.7,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:53:09.541092
2010-07-10,02:15,63.5,,54.6,72.6,0.0,NW@4.4,7.1,75.6,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:53:09.541092
2010-07-10,02:30,63.9,,54.4,71.2,0.0,NW@3.9,5.7,75.5,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:53:09.541092
2010-07-10,02:45,62.9,,54.9,75.1,0.0,NW@4.3,5.3,75.3,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:53:09.541092
2010-07-10,03:00,63.9,,53.9,69.7,0.0,NW@4.4,5.3,75.2,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:53:09.541092
2010-07-10,03:15,64.5,,53.9,68.3,0.0,NW@4.7,5.7,75.1,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:53:09.541092
2010-07-10,03:30,62.9,,54.7,74.6,0.0,N@3.7,5.3,75.0,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:53:09.541092
2010-07-10,03:45,64.0,,53.5,68.8,0.0,E@1.8,3.9,74.9,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:53:09.541092
2010-07-10,04:00,65.2,,52.5,63.5,0.0,N@1.7,2.8,74.7,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:53:09.541092
2010-07-10,04:15,64.8,,53.7,67.3,0.0,NW@3.0,3.9,74.6,0.0,1,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:53:09.541092
2010-07-10,04:30,64.7,,54.4,69.2,0.0,N@3.1,3.9,74.5,0.0,3,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:53:09.541092
2010-07-10,04:45,63.8,,55.8,75.0,0.0,S@0.9,2.8,74.4,0.0,6,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:53:09.541092
2010-07-10,05:00,63.8,,55.9,75.5,0.0,N@3.0,4.6,74.3,0.0,16,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:53:09.541092
2010-07-10,05:15,64.5,,55.3,71.9,0.0,N@4.3,6.0,74.2,0.0,23,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:53:09.541092
2010-07-10,05:30,66.0,,55.1,67.8,0.0,N@3.8,5.3,74.1,0.0,35,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:53:09.541092
2010-07-10,05:45,66.1,,56.3,70.6,0.0,NW@3.2,3.9,74.0,0.0,33,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:53:09.541092
2010-07-10,06:00,65.3,,57.5,75.7,0.0,NW@3.5,4.2,73.9,0.0,35,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:53:09.541092
2010-07-10,06:15,65.9,,57.0,72.7,0.0,NW@3.4,4.6,73.8,0.0,51,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:53:09.541092
2010-07-10,06:30,67.2,,56.8,69.3,0.0,NW@3.4,4.6,73.7,0.0,101,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:53:09.541092
2010-07-10,06:45,68.9,,57.0,65.8,0.0,N@2.6,3.9,73.6,0.0,131,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:53:09.541092
