Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-10-29,00:15,39.6,,38.3,95.1,,NE@1.1,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:39.040545
2005-10-29,00:30,39.9,,38.6,95.1,,N@1.7,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:39.040545
2005-10-29,00:45,39.1,,38.6,97.7,,N@1.1,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:39.040545
2005-10-29,01:00,38.4,,38.2,99.5,,N@1.4,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:39.040545
2005-10-29,01:15,36.9,,36.8,99.5,,E@1.9,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:39.040545
2005-10-29,01:30,36.2,,36.0,99.4,,N@0.2,2.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:39.040545
2005-10-29,01:45,35.3,,35.1,99.3,,N@2.5,5.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:39.040545
2005-10-29,02:00,34.9,,34.7,99.3,,N@2.9,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:39.040545
2005-10-29,02:15,35.6,,35.4,99.4,,N@2.3,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:39.040545
2005-10-29,02:30,35.3,,35.1,99.3,,N@2.1,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:39.040545
2005-10-29,02:45,36.5,,36.4,99.4,,N@1.6,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:39.040545
2005-10-29,03:00,36.9,,36.8,99.5,,NE@1.1,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:39.040545
2005-10-29,03:15,37.1,,36.8,98.8,,N@2.0,5.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:39.040545
2005-10-29,03:30,35.7,,35.6,99.4,,N@2.1,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:39.040545
2005-10-29,03:45,35.5,,35.3,99.4,,N@2.1,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:39.040545
2005-10-29,04:00,35.1,,35.0,99.3,,N@3.2,6.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:39.040545
2005-10-29,04:15,33.7,,33.5,99.1,,N@3.6,6.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:39.040545
