Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-16,00:15,39.4,,33.8,80.1,0.01,S@4.7,8.9,42.1,0.0,0,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:10:34.293133
2011-02-16,00:30,39.3,,33.6,79.8,0.01,S@1.2,4.6,42.1,0.0,0,29.54,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:10:34.293133
2011-02-16,00:45,39.4,,33.3,78.7,0.01,S@3.4,4.9,42.0,0.0,0,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:10:34.293133
2011-02-16,01:00,39.3,,32.9,77.5,0.01,SE@2.9,4.2,42.0,0.0,0,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:10:34.293133
2011-02-16,01:15,38.7,,33.0,80.0,0.01,E@2.6,3.5,42.0,0.0,0,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:10:34.293133
2011-02-16,01:30,38.1,,32.6,80.5,0.01,SE@1.4,5.3,42.0,0.0,0,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:10:34.293133
2011-02-16,01:45,37.8,,32.8,82.1,0.02,N@1.7,3.1,42.0,0.0,0,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:10:34.293133
2011-02-16,02:00,37.7,,32.8,82.3,0.04,SE@1.3,3.1,41.9,0.0,0,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:10:34.293133
2011-02-16,02:15,37.5,,32.6,82.4,0.05,W@1.5,2.8,41.9,0.0,0,29.54,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:10:34.293133
2011-02-16,02:30,37.0,,32.4,83.5,0.08,NW@1.2,2.8,41.9,0.0,0,29.53,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:10:34.293133
2011-02-16,02:45,35.9,,32.2,86.4,0.11,W@2.9,3.5,41.8,0.0,0,29.53,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:10:34.293133
2011-02-16,03:00,35.8,,31.8,85.0,0.08,NW@3.2,4.6,41.8,0.0,0,29.53,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:10:34.293133
2011-02-16,03:15,35.0,,31.6,87.2,0.1,NW@3.5,4.2,41.8,0.0,0,29.53,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:10:34.293133
2011-02-16,03:30,35.9,,32.2,86.1,0.09,W@3.0,4.6,41.8,0.0,0,29.52,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:10:34.293133
2011-02-16,03:45,36.2,,32.3,85.3,0.09,W@2.8,3.9,41.7,0.0,0,29.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:10:34.293133
2011-02-16,04:00,36.3,,32.1,84.6,0.1,W@2.6,3.9,41.7,0.0,0,29.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:10:34.293133
