Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-04,00:15,38.0,37.8,32.7,81.0,0.0,NE@3.6,5.3,40.0,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,00:30,37.6,37.4,32.4,81.1,0.0,N@3.6,6.0,40.0,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,00:45,37.3,37.0,32.1,81.1,0.0,NE@2.7,4.9,40.0,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,01:00,36.3,35.8,31.4,82.3,0.02,S@3.0,5.3,40.0,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,01:15,34.9,34.5,31.1,85.8,0.1,E@2.0,3.5,40.0,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,01:30,34.2,33.9,30.8,87.3,0.15,N@2.8,4.6,40.0,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,01:45,34.0,33.7,30.7,87.5,0.17,NE@1.8,3.5,40.0,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,02:00,34.3,34.0,31.0,87.4,0.2,SE@1.5,3.1,39.9,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,02:15,33.6,33.2,30.4,87.9,0.24,S@3.0,4.2,39.9,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,02:30,32.8,32.5,30.0,89.4,0.27,SW@3.3,4.9,39.9,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,02:45,32.6,32.3,30.0,89.9,0.29,W@1.8,4.2,39.9,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,03:00,32.7,32.3,30.1,90.3,0.34,N@0.9,3.9,39.9,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,03:15,31.9,31.5,29.2,90.3,0.37,NW@2.4,3.9,39.9,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,03:30,31.5,31.1,28.8,90.4,0.41,N@2.6,4.9,39.8,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,03:45,31.3,30.9,28.6,90.4,0.44,N@1.5,5.3,39.8,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,04:00,30.6,30.5,27.9,91.0,0.47,NW@3.1,4.2,39.8,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,04:15,32.1,31.9,29.9,91.5,0.5,N@1.6,3.1,39.8,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,04:30,31.3,31.0,28.8,90.8,0.52,N@2.0,4.6,39.8,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,04:45,30.9,30.7,28.3,90.9,0.54,N@3.7,5.7,39.7,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,05:00,31.0,30.7,28.4,90.7,0.55,NW@3.5,4.9,39.7,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,05:15,30.9,30.4,28.2,90.5,0.57,NE@2.1,3.5,39.7,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,05:30,30.6,30.4,27.8,90.7,0.6,N@3.1,4.9,39.7,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,05:45,29.2,28.9,26.2,90.2,0.61,NW@3.4,4.2,39.7,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,06:00,29.5,29.3,26.7,90.8,0.62,N@2.6,4.2,39.6,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,06:15,29.6,29.3,26.8,90.6,0.62,NW@2.3,3.5,39.6,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,06:30,30.5,30.5,28.0,91.3,0.63,N@2.6,3.5,39.6,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,06:45,32.0,31.9,29.7,91.1,0.64,N@3.7,4.9,39.6,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,07:00,33.4,33.2,30.8,90.2,0.63,N@2.9,3.9,39.6,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,07:15,34.1,34.0,31.1,88.9,0.62,NE@3.7,4.9,39.5,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,07:30,34.2,34.0,31.1,88.2,0.6,NE@2.5,3.9,39.5,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,07:45,34.9,34.6,31.6,87.4,0.57,SE@3.7,6.7,39.5,0.0,2,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,08:00,33.6,33.3,30.4,88.0,0.53,E@2.7,4.6,39.5,0.0,13,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,08:15,34.1,34.0,31.1,88.5,0.48,SE@4.2,8.9,39.4,0.0,28,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,08:30,35.4,35.2,31.9,87.1,0.37,E@3.6,10.3,39.4,0.0,32,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,08:45,35.1,34.9,31.8,87.4,0.31,NE@2.4,3.9,39.4,0.0,44,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,09:00,35.5,35.3,32.2,87.6,0.28,NE@3.1,4.6,39.4,0.0,46,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,09:15,35.6,35.3,32.2,87.4,0.26,NE@3.4,5.7,39.3,0.0,51,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,09:30,36.1,35.9,32.6,86.9,0.18,E@4.1,7.1,39.3,0.0,132,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,09:45,38.7,38.5,33.9,82.5,0.01,E@3.6,5.7,39.3,0.0,221,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,10:00,39.9,39.5,34.2,80.1,0.0,E@3.6,5.3,39.3,0.0,192,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,10:15,40.1,39.7,34.3,79.8,0.0,E@3.4,5.7,39.2,0.0,170,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,10:30,41.0,40.7,34.7,78.1,0.0,NE@3.8,5.7,39.2,0.0,256,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,10:45,42.5,42.3,35.2,75.0,0.0,NE@4.1,6.0,39.2,0.0,284,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,11:00,44.2,43.9,35.6,71.6,0.0,N@4.6,7.4,39.2,0.0,308,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,11:15,47.0,46.9,36.5,66.6,0.0,NE@2.9,4.9,39.2,0.0,359,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,11:30,48.8,48.5,36.1,61.4,0.0,SW@2.8,6.4,39.1,0.0,343,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,11:45,48.7,48.7,35.9,61.1,0.0,W@4.3,7.1,39.1,0.0,365,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,12:00,50.3,50.3,36.2,58.2,0.0,SW@3.4,7.1,39.1,0.0,368,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,12:15,51.3,51.2,36.0,55.5,0.0,S@6.5,11.4,39.1,0.0,312,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,12:30,52.2,52.0,35.5,52.7,0.0,S@7.1,9.6,39.1,0.0,314,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,12:45,53.5,53.5,35.6,50.4,0.0,S@6.0,8.9,39.1,0.0,353,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,13:00,54.3,54.0,35.5,49.0,0.0,S@6.4,8.9,39.1,0.0,379,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,13:15,55.5,55.5,35.4,46.6,0.0,SW@4.5,8.9,39.1,0.0,348,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,13:30,56.4,56.3,34.5,43.4,0.0,SW@5.6,8.2,39.1,0.0,303,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,13:45,54.8,54.5,34.6,46.3,0.0,S@6.1,8.9,39.1,0.0,93,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,14:00,52.9,52.7,34.9,50.2,0.0,S@4.1,8.2,39.2,0.0,80,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,14:15,52.6,52.3,35.2,51.4,0.0,NE@2.6,3.9,39.2,0.0,115,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,14:30,53.9,53.9,35.4,49.5,0.0,NE@3.0,5.7,39.2,0.0,240,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,14:45,56.4,56.1,35.1,44.5,0.0,SE@3.0,6.7,39.3,0.0,246,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,15:00,57.1,56.9,35.1,43.5,0.0,SE@1.9,3.9,39.3,0.0,172,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,15:15,57.4,57.2,35.5,43.7,0.0,SE@0.8,3.5,39.4,0.0,159,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,15:30,56.0,55.4,36.0,46.8,0.0,SE@3.5,6.4,39.4,0.0,146,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,15:45,54.2,54.0,35.7,49.4,0.0,SE@4.7,8.5,39.5,0.0,110,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,16:00,53.5,53.4,35.1,49.4,0.0,NE@1.9,5.3,39.6,0.0,36,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,16:15,53.5,53.4,34.7,48.8,0.0,N@2.2,3.9,39.6,0.0,11,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,16:30,52.9,52.5,35.2,50.9,0.0,NE@2.4,4.6,39.7,0.0,4,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,16:45,48.3,47.8,36.7,64.0,0.0,SW@4.6,7.8,39.8,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,17:00,47.2,46.9,36.8,66.9,0.0,SE@2.4,3.9,39.8,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,17:15,46.9,46.6,36.8,67.6,0.0,NW@1.4,4.2,39.9,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,17:30,46.8,46.5,36.8,68.0,0.0,NE@1.4,3.9,40.0,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,17:45,46.0,45.8,37.0,70.5,0.0,W@3.2,4.9,40.0,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,18:00,45.7,45.6,37.0,71.5,0.0,W@4.4,7.4,40.1,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,18:15,46.1,45.8,36.9,70.1,0.0,N@1.9,4.6,40.1,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,18:30,45.3,44.9,37.2,73.1,0.0,SE@1.9,3.5,40.2,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,18:45,45.2,45.0,37.0,72.8,0.0,N@1.5,3.5,40.2,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,19:00,45.3,45.0,37.1,72.8,0.0,N@2.2,4.2,40.3,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,19:15,45.1,44.7,37.2,73.5,0.0,E@1.4,2.4,40.3,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
2012-01-04,19:30,45.7,45.7,36.8,70.7,0.0,N@3.3,6.0,40.4,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:09.750545
