Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-12,00:15,34.3,,34.3,100.0,0.31,W@3.2,4.6,35.8,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:53:58.996897
2010-01-12,00:30,34.1,,34.1,100.0,0.27,W@2.8,4.6,35.8,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:53:58.996897
2010-01-12,00:45,34.1,,34.1,100.0,0.25,W@2.5,4.6,35.8,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:53:58.996897
2010-01-12,01:00,33.9,,33.9,100.0,0.25,W@3.0,4.2,35.8,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:53:58.996897
2010-01-12,01:15,33.9,,33.9,100.0,0.25,W@1.2,3.1,35.8,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:53:58.996897
2010-01-12,01:30,33.9,,33.9,100.0,0.23,S@0.3,2.4,35.8,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:53:58.996897
2010-01-12,01:45,33.7,,33.7,100.0,0.23,W@0.4,2.4,35.7,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:53:58.996897
2010-01-12,02:00,33.7,,33.7,100.0,0.21,W@1.3,2.8,35.7,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:53:58.996897
2010-01-12,02:15,34.1,,34.1,100.0,0.19,N@1.3,3.5,35.7,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:53:58.996897
2010-01-12,02:30,34.0,,34.0,100.0,0.19,N@2.0,3.5,35.7,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:53:58.996897
2010-01-12,02:45,34.0,,34.0,100.0,0.18,N@2.8,4.9,35.7,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:53:58.996897
2010-01-12,03:00,34.0,,34.0,100.0,0.17,N@3.8,4.9,35.7,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:53:58.996897
2010-01-12,03:15,34.1,,34.1,100.0,0.17,N@2.8,4.2,35.7,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:53:58.996897
2010-01-12,03:30,34.1,,34.1,100.0,0.17,NW@0.6,2.8,35.7,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:53:58.996897
2010-01-12,03:45,33.9,,33.9,100.0,0.17,N@0.0,0.0,35.7,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:53:58.996897
2010-01-12,04:00,33.7,,33.7,100.0,0.2,N@0.0,0.0,35.7,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:53:58.996897
2010-01-12,04:15,33.2,,33.2,100.0,0.23,N@0.0,0.0,35.7,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:53:58.996897
2010-01-12,04:30,33.2,,33.2,100.0,0.26,N@0.0,0.0,35.7,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:53:58.996897
2010-01-12,04:45,33.6,,33.6,100.0,0.24,W@2.8,4.2,35.7,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:53:58.996897
2010-01-12,05:00,33.7,,33.7,100.0,0.18,W@3.2,5.3,35.7,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:53:58.996897
2010-01-12,05:15,33.7,,33.7,100.0,0.33,W@3.6,5.7,35.6,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:53:58.996897
2010-01-12,05:30,34.1,,34.1,100.0,0.63,W@3.0,5.7,35.6,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:53:58.996897
2010-01-12,05:45,34.1,,34.1,100.0,0.79,W@4.9,8.9,35.6,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:53:58.996897
2010-01-12,06:00,34.1,,34.1,100.0,0.78,W@6.1,9.2,35.6,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:53:58.996897
2010-01-12,06:15,34.1,,34.1,100.0,0.92,W@3.3,5.7,35.6,0.01,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:53:58.996897
2010-01-12,06:30,33.7,,33.7,100.0,0.95,SW@3.6,5.3,35.6,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:53:58.996897
2010-01-12,06:45,33.7,,33.7,100.0,0.95,SW@3.3,4.9,35.6,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:53:58.996897
2010-01-12,07:00,33.7,,33.7,100.0,0.98,W@3.8,5.7,35.6,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:53:58.996897
2010-01-12,07:15,33.9,,33.9,100.0,1.0,W@4.1,5.3,35.6,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:53:58.996897
2010-01-12,07:30,34.0,,34.0,100.0,1.0,NW@4.6,6.7,35.6,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:53:58.996897
2010-01-12,07:45,34.1,,34.1,100.0,1.0,NW@3.5,5.7,35.6,0.0,1,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:53:58.996897
2010-01-12,08:00,34.1,,34.1,100.0,1.0,N@2.3,4.2,35.6,0.0,2,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:53:58.996897
2010-01-12,08:15,34.1,,34.1,100.0,1.0,NE@0.7,3.1,35.6,0.0,5,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:53:58.996897
2010-01-12,08:30,34.1,,34.1,100.0,1.0,NE@0.3,2.1,35.6,0.0,18,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:53:58.996897
2010-01-12,08:45,34.7,,34.7,100.0,1.0,N@1.0,3.9,35.6,0.0,30,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:53:58.996897
2010-01-12,09:00,35.1,,35.1,100.0,1.0,S@2.7,6.4,35.6,0.0,59,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:53:58.996897
2010-01-12,09:15,36.0,,36.0,100.0,1.0,SE@5.5,9.2,35.6,0.0,55,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:53:58.996897
