Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-22,00:15,24.9,24.7,22.4,93.9,0.11,N@0.5,2.4,40.1,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:07:56.786720
2016-12-22,00:30,25.9,25.9,23.9,96.0,0.12,NE@1.8,2.8,40.1,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:07:56.786720
2016-12-22,00:45,26.0,25.8,24.0,96.1,0.13,N@1.7,3.1,40.0,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:07:56.786720
2016-12-22,01:00,26.1,25.8,24.4,97.1,0.13,N@0.5,2.4,40.0,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:07:56.786720
2016-12-22,01:15,26.2,26.0,24.8,98.0,0.14,SE@0.4,2.4,40.0,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:07:56.786720
2016-12-22,01:30,25.9,25.7,24.6,98.9,0.15,E@0.3,2.1,40.0,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:07:56.786720
2016-12-22,01:45,25.7,25.6,24.5,99.2,0.16,N@1.7,3.1,40.0,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:07:56.786720
2016-12-22,02:00,26.0,25.8,24.8,99.2,0.16,N@0.7,3.5,40.0,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:07:56.786720
2016-12-22,02:15,25.9,25.6,24.7,99.2,0.15,N@0.0,0.0,40.0,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:07:56.786720
2016-12-22,02:30,25.6,25.4,24.5,99.2,0.14,SE@0.1,1.4,40.0,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:07:56.786720
2016-12-22,02:45,25.7,25.5,24.5,99.2,0.13,N@1.2,2.8,40.0,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:07:56.786720
2016-12-22,03:00,25.4,25.2,24.1,99.2,0.13,N@2.6,4.2,40.0,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:07:56.786720
2016-12-22,03:15,25.6,25.5,24.5,99.2,0.13,SE@1.1,3.1,40.0,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:07:56.786720
2016-12-22,03:30,25.3,25.2,24.1,99.2,0.12,SE@1.1,3.5,40.0,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:07:56.786720
2016-12-22,03:45,24.8,24.6,23.5,99.2,0.12,E@0.8,3.1,39.9,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:07:56.786720
2016-12-22,04:00,25.3,25.2,24.1,99.3,0.12,E@2.5,4.6,39.9,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:07:56.786720
2016-12-22,04:15,26.2,26.1,25.1,99.3,0.13,E@2.9,4.6,39.9,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:07:56.786720
