Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-09-24,00:15,50.7,,35.6,55.9,,W@6.8,18.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:06.144572
2005-09-24,00:30,52.6,,34.8,50.4,,W@8.1,16.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:06.144572
2005-09-24,00:45,52.5,,34.7,50.5,,SW@6.8,11.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:06.144572
2005-09-24,01:00,52.0,,35.5,53.2,,SW@6.8,16.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:06.144572
2005-09-24,01:15,52.1,,35.3,52.5,,SW@6.8,11.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:06.144572
2005-09-24,01:30,52.7,,34.9,50.6,,SW@5.7,13.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:06.144572
2005-09-24,01:45,52.7,,35.4,51.6,,SW@5.0,12.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:06.144572
2005-09-24,02:00,52.7,,35.5,51.9,,SW@5.0,13.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:06.144572
2005-09-24,02:15,51.9,,35.9,54.3,,W@4.3,8.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:06.144572
2005-09-24,02:30,50.4,,35.9,57.2,,NW@3.9,8.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:06.144572
2005-09-24,02:45,48.8,,36.9,63.3,,N@2.5,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:06.144572
2005-09-24,03:00,49.0,,35.7,59.8,,W@3.9,13.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:06.144572
2005-09-24,03:15,51.7,,35.8,54.5,,NW@2.9,7.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:06.144572
2005-09-24,03:30,50.6,,35.5,56.0,,W@4.7,8.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:06.144572
2005-09-24,03:45,54.8,,34.3,45.6,,NW@5.4,9.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:06.144572
2005-09-24,04:00,51.5,,36.3,56.0,,NW@4.3,8.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:06.144572
2005-09-24,04:15,49.7,,36.2,59.4,,SW@3.6,9.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:06.144572
2005-09-24,04:30,49.2,,36.5,61.4,,SW@6.4,11.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:06.144572
2005-09-24,04:45,52.7,,34.4,49.6,,SW@5.4,15.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:06.144572
2005-09-24,05:00,54.6,,35.7,48.8,,SW@4.7,9.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:06.144572
2005-09-24,05:15,49.1,,36.1,60.7,,SW@6.1,12.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:06.144572
2005-09-24,05:30,47.5,,36.2,64.7,,W@6.6,13.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:06.144572
2005-09-24,05:45,47.6,,36.4,65.0,,W@5.7,10.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:06.144572
2005-09-24,06:00,45.4,,36.6,70.9,,SW@6.8,12.0,31.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:06.144572
2005-09-24,06:15,44.4,,36.0,72.0,,SW@5.4,9.3,31.9,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:06.144572
2005-09-24,06:30,44.6,,35.6,70.6,,W@5.5,9.5,31.9,0.0,28,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:06.144572
2005-09-24,06:45,45.6,,35.4,67.3,,SW@4.3,8.6,31.9,0.0,79,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:06.144572
2005-09-24,07:00,46.8,,35.5,64.6,,W@3.2,7.2,31.9,0.0,115,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:06.144572
2005-09-24,07:15,48.2,,37.1,65.2,,SW@5.7,9.5,31.9,0.0,155,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:06.144572
2005-09-24,07:30,50.0,,38.0,63.3,,SW@6.4,13.1,31.9,0.0,197,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:06.144572
2005-09-24,07:45,51.2,,38.0,60.3,,SW@6.4,11.8,31.9,0.0,238,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:15:06.144572
