Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-07-05,00:15,60.1,,42.6,52.4,0.0,W@4.9,99999.0,71.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:19:59.878548
1993-07-05,00:30,60.4,,42.1,50.7,0.0,W@3.9,99999.0,71.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:19:59.878548
1993-07-05,00:45,60.4,,41.9,50.5,0.0,W@3.4,99999.0,71.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:19:59.878548
1993-07-05,01:00,59.8,,41.9,51.5,0.0,W@2.4,99999.0,71.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:19:59.878548
1993-07-05,01:15,58.8,,42.0,53.5,0.0,W@2.8,99999.0,70.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:19:59.878548
1993-07-05,01:30,57.0,,42.8,58.9,0.0,NW@2.8,99999.0,70.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:19:59.878548
1993-07-05,01:45,54.4,,44.0,67.8,0.0,NW@3.1,99999.0,70.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:19:59.878548
1993-07-05,02:00,53.0,,44.2,72.1,0.0,NW@3.1,99999.0,70.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:19:59.878548
1993-07-05,02:15,51.9,,44.0,74.3,0.0,N@2.8,99999.0,70.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:19:59.878548
1993-07-05,02:30,51.3,,44.0,76.0,0.0,N@3.2,99999.0,70.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:19:59.878548
1993-07-05,02:45,50.3,,43.8,78.4,0.0,N@3.4,99999.0,70.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:19:59.878548
1993-07-05,03:00,49.3,,43.9,81.6,0.0,NW@2.8,99999.0,70.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:19:59.878548
1993-07-05,03:15,48.3,,43.8,84.3,0.0,NW@3.2,99999.0,69.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:19:59.878548
1993-07-05,03:30,48.3,,43.8,84.4,0.0,NW@3.8,99999.0,69.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:19:59.878548
1993-07-05,03:45,49.1,,43.7,81.7,0.0,N@4.0,99999.0,69.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:19:59.878548
1993-07-05,04:00,49.3,,43.8,81.2,0.0,NW@3.9,99999.0,69.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:19:59.878548
1993-07-05,04:15,49.6,,43.8,80.4,0.0,NW@4.2,99999.0,69.4,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:19:59.878548
