Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-08-24,00:15,57.3,,50.0,76.6,0.0,N@1.5,99999.0,72.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:24.423198
1996-08-24,00:30,56.9,,49.6,76.5,0.0,N@2.2,99999.0,72.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:24.423198
1996-08-24,00:45,57.3,,47.7,70.3,0.0,N@3.6,99999.0,72.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:24.423198
1996-08-24,01:00,58.2,,46.1,64.0,0.0,N@3.3,99999.0,72.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:24.423198
1996-08-24,01:15,58.0,,45.4,62.7,0.0,N@3.2,99999.0,72.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:24.423198
1996-08-24,01:30,57.0,,46.8,68.6,0.0,NW@3.8,99999.0,72.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:24.423198
1996-08-24,01:45,54.5,,48.5,80.1,0.0,NW@3.9,99999.0,71.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:24.423198
1996-08-24,02:00,56.4,,47.3,71.5,0.0,N@3.5,99999.0,71.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:24.423198
1996-08-24,02:15,58.4,,46.5,64.4,0.0,N@3.8,99999.0,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:24.423198
1996-08-24,02:30,57.1,,49.1,74.5,0.0,W@0.6,99999.0,71.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:24.423198
1996-08-24,02:45,58.1,,47.7,68.0,0.0,N@2.5,99999.0,71.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:24.423198
1996-08-24,03:00,56.9,,49.0,74.7,0.0,NW@1.6,99999.0,71.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:21:24.423198
