Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-10-17,00:15,42.8,,32.4,66.5,0.0,NE@2.0,99999.0,53.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:39:14.024140
1992-10-17,00:30,40.1,,30.8,69.1,0.0,NW@2.6,99999.0,53.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:39:14.024140
1992-10-17,00:45,38.9,,30.4,71.3,0.0,NW@3.0,99999.0,53.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:39:14.024140
1992-10-17,01:00,39.6,,31.0,71.0,0.0,N@3.1,99999.0,53.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:39:14.024140
1992-10-17,01:15,38.3,,30.3,72.7,0.0,N@3.7,99999.0,53.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:39:14.024140
1992-10-17,01:30,37.2,,29.8,74.2,0.0,N@3.9,99999.0,53.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:39:14.024140
1992-10-17,01:45,36.9,,29.9,75.5,0.0,N@4.4,99999.0,53.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:39:14.024140
1992-10-17,02:00,38.3,,30.8,74.2,0.0,N@4.0,99999.0,53.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:39:14.024140
1992-10-17,02:15,38.5,,30.7,73.3,0.0,N@3.7,99999.0,52.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:39:14.024140
1992-10-17,02:30,37.0,,29.7,74.7,0.0,N@3.3,99999.0,52.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:39:14.024140
1992-10-17,02:45,35.6,,29.0,76.7,0.0,N@3.7,99999.0,52.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:39:14.024140
1992-10-17,03:00,35.8,,29.4,77.3,0.0,N@4.1,99999.0,52.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:39:14.024140
1992-10-17,03:15,36.0,,29.5,77.0,0.0,N@3.9,99999.0,52.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:39:14.024140
1992-10-17,03:30,35.8,,29.3,77.0,0.0,N@4.0,99999.0,52.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:39:14.024140
1992-10-17,03:45,34.3,,28.4,78.7,0.0,N@4.0,99999.0,52.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:39:14.024140
1992-10-17,04:00,33.6,,28.2,80.5,0.0,N@4.5,99999.0,52.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:39:14.024140
1992-10-17,04:15,33.1,,28.0,81.5,0.0,N@2.1,99999.0,52.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:39:14.024140
1992-10-17,04:30,31.8,,27.4,83.4,0.0,W@1.5,99999.0,52.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:39:14.024140
